ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521491,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521492,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521493,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521494,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521495,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521496,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521497,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521498,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521499,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521500,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521501,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521502,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521503,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521504,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521505,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521506,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521507,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521508,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521509,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521510,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521511,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,6817,-0.1509,0,0,33,13,58,44,14
1773521512,43,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8940,6968,-0.124,-300,-300,33,12,58,43,15
1773521513,43,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8940,6968,-0.124,-300,-300,33,11,58,43,15
1773521514,43,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8940,6968,-0.124,-300,-300,33,11,58,43,15
1773521515,44,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9297,7019,-0.1396,357,57,33,12,58,44,14
1773521516,44,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9297,6968,-0.1432,357,57,33,12,58,44,14
1773521517,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6968,-0.1424,342,42,32,12,58,44,14
1773521518,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6968,-0.1424,-15,42,32,12,58,44,14
1773521519,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6968,-0.1424,-15,42,32,12,58,44,14
1773521520,44,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6968,-0.1424,0,42,32,12,58,44,14
1773521521,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6930,-0.1451,0,42,32,13,58,45,13
1773521522,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6930,-0.1451,0,342,32,13,58,45,13
1773521523,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6930,-0.1451,0,342,32,13,58,45,13
1773521524,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6930,-0.1451,0,342,32,13,58,45,13
1773521525,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6930,-0.1451,0,-15,32,13,58,45,13
1773521526,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6930,-0.1451,0,-15,32,13,58,45,13
1773521527,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6930,-0.1451,0,0,32,13,58,45,13
1773521528,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6930,-0.1451,0,0,32,13,58,45,13
1773521529,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6930,-0.1451,0,0,32,13,58,45,13
1773521530,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9282,6930,-0.1451,0,0,32,13,58,45,13
1773521531,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9252,6930,-0.1435,-30,-30,32,13,58,45,13
1773521532,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9252,6930,-0.1435,-30,-30,32,13,58,45,13
1773521533,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9518,6930,-0.1573,236,236,32,13,58,45,13
1773521534,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9518,6930,-0.1573,266,236,32,13,58,45,13
1773521535,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9518,6930,-0.1573,266,236,32,13,58,45,13
1773521536,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9518,6930,-0.1573,0,236,32,13,58,45,13
1773521537,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9518,6930,-0.1573,0,236,32,13,58,45,13
1773521538,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9518,6930,-0.1573,0,236,32,13,58,45,13
1773521539,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9518,6930,-0.1573,0,236,32,13,58,45,13
1773521540,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9518,6930,-0.1573,0,236,32,13,58,45,13
1773521541,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9518,6930,-0.1573,0,266,32,13,58,45,13
1773521542,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,266,32,13,58,45,13
1773521543,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521544,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521545,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521546,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521547,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521548,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521549,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521550,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521551,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521552,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521553,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521554,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521555,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521556,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521557,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521558,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521559,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521560,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521561,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6930,-0.1573,0,0,32,13,58,45,13
1773521562,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521563,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521564,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521565,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521566,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521567,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521568,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521569,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521570,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521571,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521572,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521573,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521574,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521575,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521576,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521577,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521578,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521579,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521580,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521581,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521582,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521583,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521584,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9518,6920,-0.158,0,0,32,13,58,45,13
1773521585,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9525,6920,-0.1584,7,7,33,13,57,45,12
1773521586,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9525,6920,-0.1584,7,7,33,13,57,45,12
1773521587,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9525,6920,-0.1584,7,7,33,13,57,45,12
1773521588,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9525,6920,-0.1584,0,7,33,13,57,45,12
1773521589,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9525,6920,-0.1584,0,7,33,13,57,45,12
1773521590,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9525,6920,-0.1584,0,7,33,13,57,45,12
1773521591,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9525,6920,-0.1584,0,7,33,13,57,45,12
1773521592,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9525,6920,-0.1584,0,7,33,13,57,45,12
1773521593,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,-5,2,33,13,57,45,12
1773521594,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,-5,2,33,13,57,45,12
1773521595,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,-5,-5,33,13,57,45,12
1773521596,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,0,-5,33,13,57,45,12
1773521597,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,0,-5,33,13,57,45,12
1773521598,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,0,-5,33,13,57,45,12
1773521599,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,0,-5,33,13,57,45,12
1773521600,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,0,-5,33,13,57,45,12
1773521601,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,0,-5,33,13,57,45,12
1773521602,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,0,-5,33,13,57,45,12
1773521603,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,0,0,33,13,57,45,12
1773521604,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6971,-0.1546,0,0,33,13,57,45,12
1773521605,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6977,-0.1541,0,0,33,13,57,45,12
1773521606,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6977,-0.1541,0,0,33,13,57,45,12
1773521607,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6977,-0.1541,0,0,33,13,57,45,12
1773521608,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6977,-0.1541,0,0,33,13,57,45,12
1773521609,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6977,-0.1541,0,0,33,13,57,45,12
1773521610,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6977,-0.1541,0,0,33,13,57,45,12
1773521611,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6977,-0.1541,0,0,33,13,57,45,12
1773521612,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6977,-0.1541,0,0,33,13,57,45,12
1773521613,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6977,-0.1541,0,0,33,13,57,45,12
1773521614,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6981,-0.1539,0,0,33,13,57,45,12
1773521615,45,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6678,-0.1755,0,0,33,13,57,45,12
1773521616,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6979,-0.154,0,0,33,14,57,46,11
1773521617,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6979,-0.154,0,0,33,14,57,46,11
1773521618,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6676,-0.1756,0,0,33,14,57,46,11
1773521619,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6979,-0.154,0,0,33,14,57,46,11
1773521620,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6676,-0.1756,0,0,33,14,57,46,11
1773521621,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6979,-0.154,0,0,33,14,57,46,11
1773521622,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6979,-0.154,0,0,33,14,57,46,11
1773521623,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6676,-0.1756,0,0,33,14,57,46,11
1773521624,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6979,-0.154,0,0,33,14,57,46,11
1773521625,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6676,-0.1756,0,0,33,14,57,46,11
1773521626,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6976,-0.1542,0,0,33,14,57,46,11
1773521627,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6979,-0.154,0,0,33,14,57,46,11
1773521628,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6676,-0.1756,0,0,33,14,57,46,11
1773521629,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6979,-0.154,0,0,33,14,57,46,11
1773521630,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6676,-0.1756,0,0,33,14,57,46,11
1773521631,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6979,-0.154,0,0,33,14,57,46,11
1773521632,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6948,-0.1562,0,0,33,14,57,46,11
1773521633,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9036,6948,-0.1306,-484,-484,32,13,57,46,11
1773521634,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9013,6928,-0.1308,-507,-507,34,13,57,46,11
1773521635,46,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,0,0,35,13,56,46,10
1773521636,46,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,484,0,35,13,56,46,10
1773521637,46,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,507,0,35,13,56,46,10
1773521638,46,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9513,6928,-0.1572,-7,-7,33,13,56,46,10
1773521639,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,0,0,34,13,55,46,9
1773521640,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,0,0,34,13,55,46,9
1773521641,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,7,0,34,13,55,46,9
1773521642,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,0,0,34,13,55,46,9
1773521643,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,0,484,34,13,55,46,9
1773521644,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,0,507,34,13,55,46,9
1773521645,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,0,0,34,13,55,46,9
1773521646,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,0,0,34,13,55,46,9
1773521647,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,0,0,34,13,55,46,9
1773521648,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,0,7,34,13,55,46,9
1773521649,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,6928,-0.1576,0,0,34,13,55,46,9
