ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198971,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33377,59386,0.2804,0,0,31,35,49,46,3
1774198972,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33377,59386,0.2804,0,0,31,35,49,46,3
1774198973,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33377,59386,0.2804,0,0,31,35,49,46,3
1774198974,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33377,59386,0.2804,0,0,31,35,49,46,3
1774198975,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33377,59386,0.2804,0,0,31,35,49,46,3
1774198976,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33377,59386,0.2804,0,0,31,35,49,46,3
1774198977,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198978,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198979,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198980,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198981,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198982,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198983,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198984,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198985,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198986,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198987,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198988,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198989,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198990,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198991,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198992,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198993,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198994,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198995,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198996,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198997,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198998,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774198999,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199000,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199001,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199002,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199003,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199004,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199005,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199006,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199007,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199008,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199009,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199010,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199011,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199012,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199013,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199014,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199015,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199016,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199017,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199018,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199019,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199020,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199021,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33377,59380,0.2803,0,0,31,35,49,46,3
1774199022,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,-1700,-1700,31,35,49,46,3
1774199023,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,-1700,-1700,31,35,49,46,3
1774199024,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,-1700,-1700,31,35,49,46,3
1774199025,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,-1700,31,35,49,46,3
1774199026,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,-1700,31,35,49,46,3
1774199027,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,-1700,31,35,49,46,3
1774199028,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,-1700,31,35,49,46,3
1774199029,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,-1700,31,35,49,46,3
1774199030,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,-1700,31,35,49,46,3
1774199031,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,-1700,31,35,49,46,3
1774199032,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199033,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199034,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199035,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199036,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199037,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199038,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199039,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199040,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199041,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199042,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199043,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199044,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199045,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199046,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199047,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199048,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199049,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199050,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199051,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199052,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199053,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199054,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199055,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199056,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199057,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31677,58627,0.2984,0,0,31,35,49,46,3
1774199058,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,-146,-146,31,34,49,45,4
1774199059,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,-146,-146,31,34,49,45,4
1774199060,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,-146,-146,31,34,49,45,4
1774199061,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,-146,31,34,49,45,4
1774199062,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,-146,31,34,49,45,4
1774199063,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,-146,31,34,49,45,4
1774199064,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,-146,31,34,49,45,4
1774199065,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,-146,31,34,49,45,4
1774199066,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,-146,31,34,49,45,4
1774199067,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,-146,31,34,49,45,4
1774199068,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199069,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199070,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199071,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199072,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199073,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199074,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199075,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199076,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199077,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199078,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199079,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199080,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199081,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199082,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199083,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199084,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199085,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199086,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199087,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199088,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199089,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199090,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199091,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199092,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199093,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199094,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199095,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31531,58931,0.3029,0,0,31,34,49,45,4
1774199096,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29179,58762,0.3364,-2352,-2352,31,34,49,45,4
1774199097,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29179,58762,0.3364,-2352,-2352,31,34,49,45,4
1774199098,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29179,58762,0.3364,-2352,-2352,31,34,49,45,4
1774199099,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29179,58762,0.3364,0,-2352,31,34,49,45,4
1774199100,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28039,57761,0.3464,-1140,-3492,30,34,49,45,4
1774199101,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16453,53902,0.5323,-12726,-15078,27,32,49,46,3
1774199102,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17641,55636,0.5185,-11538,-13890,29,35,49,45,4
1774199103,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17518,57125,0.5306,-10521,-14013,30,35,49,46,3
1774199104,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17518,57117,0.5306,1065,-14013,30,35,49,46,3
1774199105,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19311,58867,0.506,1670,-12220,30,36,49,46,3
1774199106,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19234,58867,0.5075,1716,-9945,31,36,49,46,3
1774199107,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19234,58867,0.5075,1716,-9945,31,36,49,46,3
1774199108,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19234,58385,0.5044,-77,-9945,31,36,49,46,3
1774199109,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19234,58367,0.5043,0,-9945,31,36,49,46,3
1774199110,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19234,58867,0.5075,0,-8805,31,36,49,46,3
1774199111,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19234,58867,0.5075,0,2781,31,36,49,46,3
1774199112,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19234,58867,0.5075,0,1593,31,36,49,46,3
1774199113,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19234,58884,0.5076,0,1716,31,36,49,46,3
1774199114,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19191,58884,0.5084,-43,1673,30,37,49,46,3
1774199115,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19191,58884,0.5084,-43,-120,30,37,49,46,3
1774199116,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19478,58415,0.4999,244,244,30,36,49,46,3
1774199117,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,57929,0.5006,87,44,31,36,49,46,3
1774199118,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,58430,0.5038,87,44,31,36,49,46,3
1774199119,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,58398,0.5036,-200,44,31,36,49,46,3
1774199120,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,58398,0.5036,0,44,31,36,49,46,3
1774199121,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,58427,0.5038,0,44,31,36,49,46,3
1774199122,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,58458,0.504,0,44,31,36,49,46,3
1774199123,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19278,58399,0.5036,0,44,31,36,49,46,3
1774199124,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19287,58401,0.5035,9,96,31,36,49,46,3
1774199125,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19287,58401,0.5035,9,96,31,36,49,46,3
1774199126,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19247,58401,0.5042,-31,-231,30,36,49,46,3
1774199127,46,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19407,58401,0.5012,120,129,28,36,52,46,6
1774199128,46,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19717,58401,0.4952,430,439,28,36,52,46,6
1774199129,46,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20217,58411,0.4858,970,939,29,36,52,46,6
1774199130,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19417,58411,0.501,10,139,30,36,51,46,5
