ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774287460,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287461,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287462,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287463,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287464,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287465,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287466,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287467,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287468,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287469,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287470,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287471,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287472,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287473,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287474,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287475,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287476,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287477,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287478,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287479,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287480,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287481,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287482,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287483,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287484,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287485,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287486,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287487,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287488,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287489,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287490,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287491,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287492,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287493,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287494,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287495,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287496,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287497,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287498,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287499,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287500,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287501,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287502,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287503,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287504,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287505,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287506,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18348,55385,0.5023,0,0,30,33,56,53,3
1774287507,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55416,0.5185,-774,-774,29,33,56,53,3
1774287508,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55416,0.5185,-774,-774,29,33,56,53,3
1774287509,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55416,0.5185,-774,-774,29,33,56,53,3
1774287510,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,-774,29,33,56,53,3
1774287511,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,-774,29,33,56,53,3
1774287512,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,-774,29,33,56,53,3
1774287513,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,-774,29,33,56,53,3
1774287514,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,-774,29,33,56,53,3
1774287515,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,-774,29,33,56,53,3
1774287516,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,-774,29,33,56,53,3
1774287517,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,0,29,33,56,53,3
1774287518,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,0,29,33,56,53,3
1774287519,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,0,29,33,56,53,3
1774287520,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,0,29,33,56,53,3
1774287521,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,0,29,33,56,53,3
1774287522,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,0,29,33,56,53,3
1774287523,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,0,29,33,56,53,3
1774287524,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17574,55405,0.5184,0,0,29,33,56,53,3
1774287525,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,-10,-10,29,33,56,53,3
1774287526,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,-10,-10,29,33,56,53,3
1774287527,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,-10,-10,29,33,56,53,3
1774287528,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,-10,29,33,56,53,3
1774287529,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,-10,29,33,56,53,3
1774287530,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,-10,29,33,56,53,3
1774287531,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,-10,29,33,56,53,3
1774287532,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,-10,29,33,56,53,3
1774287533,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,-10,29,33,56,53,3
1774287534,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,-10,29,33,56,53,3
1774287535,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287536,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287537,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287538,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287539,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287540,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287541,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287542,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287543,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287544,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287545,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287546,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287547,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287548,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287549,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287550,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287551,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287552,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287553,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287554,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287555,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287556,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287557,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287558,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287559,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287560,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287561,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287562,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287563,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287564,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287565,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287566,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287567,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287568,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287569,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287570,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287571,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287572,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287573,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287574,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287575,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287576,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287577,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287578,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287579,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287580,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287581,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287582,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287583,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287584,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287585,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287586,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287587,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287588,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287589,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287590,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17564,55405,0.5186,0,0,29,33,56,53,3
1774287591,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,363,363,30,33,56,53,3
1774287592,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,363,363,30,33,56,53,3
1774287593,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,363,363,30,33,56,53,3
1774287594,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,363,30,33,56,53,3
1774287595,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,363,30,33,56,53,3
1774287596,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,363,30,33,56,53,3
1774287597,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,363,30,33,56,53,3
1774287598,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,363,30,33,56,53,3
1774287599,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,363,30,33,56,53,3
1774287600,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,363,30,33,56,53,3
1774287601,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287602,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287603,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287604,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287605,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287606,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287607,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287608,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287609,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287610,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287611,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287612,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287613,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17927,55405,0.5111,0,0,30,33,56,53,3
1774287614,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17937,55405,0.5109,10,10,30,33,56,53,3
1774287615,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17937,55405,0.5109,10,10,30,33,56,53,3
1774287616,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17937,55405,0.5109,10,10,30,33,56,53,3
1774287617,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17937,55405,0.5109,0,10,30,33,56,53,3
1774287618,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17937,55405,0.5109,0,10,30,33,56,53,3
1774287619,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17937,55405,0.5109,0,10,30,33,56,53,3
1774287620,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17937,55405,0.5109,0,10,30,33,56,53,3
