ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773682800,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19895,18244,-0.0433,68,-2339,58,22,34,32,2
1773682801,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21445,17950,-0.0887,-462,180,57,22,35,32,3
1773682802,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20206,18179,-0.0528,494,-1628,56,22,35,32,3
1773682803,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22206,18179,-0.0997,2311,2721,57,22,35,32,3
1773682804,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22187,16288,-0.1533,742,2909,57,23,35,32,3
1773682805,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19643,18631,-0.0264,-563,-1831,55,21,36,32,4
1773682806,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,16432,-0.1329,-739,2932,58,20,34,33,1
1773682807,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19813,16840,-0.0811,-2374,-14,54,20,36,33,3
1773682808,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21843,16840,-0.1293,2200,-64,55,20,35,33,2
1773682809,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21878,16982,-0.126,411,2166,57,21,34,33,1
1773682810,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19792,16997,-0.076,-21,-103,54,21,36,33,3
1773682811,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21248,16679,-0.1205,-595,-197,54,21,36,33,3
1773682812,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21770,16943,-0.1247,-108,1564,57,21,34,33,1
1773682813,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21589,16943,-0.1206,1797,-617,57,21,34,33,1
1773682814,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21278,16679,-0.1212,30,-909,58,21,34,33,1
1773682815,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19765,15671,-0.1155,-2005,122,56,21,34,33,1
1773682816,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19318,15398,-0.1129,-2271,-2149,57,21,34,33,1
1773682817,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19692,15654,-0.1142,-1586,-121,56,21,34,33,1
1773682818,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21627,15631,-0.1609,1862,-216,56,20,34,31,3
1773682819,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20985,14974,-0.1672,1667,-893,53,21,34,31,3
1773682820,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21429,18608,-0.0705,1737,1637,50,21,36,32,4
1773682821,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21274,18126,-0.0799,-353,26,54,21,34,32,2
1773682822,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19052,18644,-0.0108,-1933,-2718,53,22,34,32,2
1773682823,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19855,17294,-0.0689,-1574,-1734,53,21,34,32,2
1773682824,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21344,17029,-0.1124,70,66,53,20,34,32,2
1773682825,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21743,17306,-0.1136,2691,1978,53,21,34,32,2
1773682826,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21743,17306,-0.1136,1888,2425,52,21,34,32,2
1773682827,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21206,17295,-0.1016,-138,1514,54,21,34,32,2
1773682828,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19206,17295,-0.0524,-2537,-2421,52,21,34,32,2
1773682829,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21206,17029,-0.1092,-537,221,53,20,34,32,2
1773682830,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19059,13397,-0.1745,-2147,-2370,52,22,34,32,2
1773682831,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19710,13922,-0.1721,504,-1564,53,23,34,32,2
1773682832,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21710,13951,-0.2176,504,2658,54,23,34,32,2
1773682833,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19710,13951,-0.1711,651,-145,53,23,34,32,2
1773682834,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21710,13673,-0.2271,2000,366,54,22,34,32,2
1773682835,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19710,13942,-0.1714,-2000,-2033,53,23,34,32,2
1773682836,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21710,14003,-0.2158,2000,-33,53,23,34,32,2
1773682837,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21710,14019,-0.2153,0,504,54,23,34,32,2
1773682838,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19710,14019,-0.1687,0,504,53,23,34,32,2
1773682839,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21710,13734,-0.225,0,504,53,22,34,32,2
1773682840,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21710,13996,-0.216,0,2651,53,23,34,32,2
1773682841,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21665,12990,-0.2503,1955,1955,53,22,32,30,2
1773682842,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21678,14526,-0.1975,-32,-32,56,23,32,30,2
1773682843,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22207,14780,-0.2008,497,2497,57,23,32,30,2
1773682844,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22021,15280,-0.1807,356,311,57,23,32,30,2
1773682845,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20003,14680,-0.1535,-1675,293,57,23,32,30,2
1773682846,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20805,14574,-0.1761,-1402,-905,54,23,32,30,2
1773682847,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20809,14317,-0.1848,-1212,-901,54,23,32,30,2
1773682848,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18905,14595,-0.1287,-1098,-805,55,23,32,30,2
1773682849,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20446,14595,-0.167,-359,-1264,54,23,32,30,2
1773682850,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18657,14279,-0.1329,-2152,-3053,54,21,32,30,2
1773682851,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18498,14301,-0.128,-407,-3167,54,20,33,30,3
1773682852,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19961,16533,-0.0939,-485,-1717,53,20,35,30,5
1773682853,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18026,14292,-0.1155,-631,-4181,51,20,33,30,3
1773682854,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21009,14238,-0.1921,2511,-1012,54,20,33,30,3
1773682855,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20666,16530,-0.1112,705,663,56,20,33,30,3
1773682856,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18258,14030,-0.1309,232,-2547,54,20,33,30,3
1773682857,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18258,14424,-0.1173,-2751,-2551,54,22,33,31,2
1773682858,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20719,14221,-0.186,53,1814,56,23,33,31,2
1773682859,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18755,14222,-0.1375,497,-1691,56,23,33,31,2
1773682860,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18187,14824,-0.1019,-71,-470,55,22,34,31,3
1773682861,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20755,14289,-0.1845,36,2257,56,22,34,31,3
1773682862,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18090,14519,-0.1095,-665,-1871,53,22,34,31,3
1773682863,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18891,14015,-0.1482,704,865,54,21,35,31,4
1773682864,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20803,14276,-0.1861,48,-206,54,22,37,31,6
1773682865,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18909,14346,-0.1372,819,-1757,52,21,37,31,6
1773682866,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19313,14088,-0.1564,422,1055,53,21,36,32,4
1773682867,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20584,14083,-0.1875,-219,2326,54,19,35,31,4
1773682868,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18628,13834,-0.1477,-281,-2091,52,20,37,31,6
1773682869,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18570,13832,-0.1462,-743,-185,54,20,35,31,4
1773682870,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20663,13557,-0.2077,79,2476,54,21,35,31,4
1773682871,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18368,13464,-0.1541,-260,-2387,52,21,35,31,4
1773682872,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19189,13898,-0.1599,619,1099,54,20,35,31,4
1773682873,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19188,13898,-0.1599,-1475,297,54,20,35,31,4
1773682874,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18926,13418,-0.1703,558,-1877,54,19,35,31,4
1773682875,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18918,13918,-0.1523,-271,9,54,20,35,31,4
1773682876,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19402,14024,-0.1609,214,89,53,21,35,31,4
1773682877,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18602,14000,-0.1412,-324,-1982,52,21,35,31,4
1773682878,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19029,13500,-0.17,111,401,55,20,34,31,3
1773682879,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21036,14003,-0.2007,1634,2466,56,21,34,31,3
1773682880,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19757,13301,-0.1953,1155,-906,55,19,34,31,3
1773682881,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17775,13177,-0.1486,-1254,-593,54,20,34,31,3
1773682882,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19775,13177,-0.2002,-1261,586,56,20,34,31,3
1773682883,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19766,15201,-0.1306,9,578,57,22,34,31,3
1773682884,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19828,13201,-0.2006,2053,902,56,22,34,31,3
1773682885,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18842,17238,-0.0445,-933,-76,54,22,34,31,3
1773682886,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17319,14738,-0.0805,-2447,-2083,54,21,34,31,3
1773682887,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19164,14738,-0.1306,-664,562,55,21,34,31,3
1773682888,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18964,16785,-0.061,122,-65,54,20,34,31,3
1773682889,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16801,14642,-0.0687,-518,-4235,53,20,34,31,3
1773682890,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18819,16800,-0.0567,-345,-938,54,20,34,31,3
1773682891,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19342,14800,-0.133,378,1567,54,20,34,31,3
1773682892,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19335,14800,-0.1329,2534,-440,54,20,34,31,3
1773682893,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19258,16800,-0.0682,439,-508,54,20,34,31,3
1773682894,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19258,14800,-0.1309,-84,-570,54,20,34,31,3
1773682895,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,13605,-0.1611,-503,-10,54,20,34,31,3
1773682896,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17984,13605,-0.1386,-1274,665,54,20,34,31,3
1773682897,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19833,13605,-0.1863,575,669,55,20,34,31,3
1773682898,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17926,13037,-0.1579,-906,-1038,53,20,34,31,3
1773682899,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17736,13037,-0.1527,-248,935,52,20,34,31,3
1773682900,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19473,13037,-0.198,-360,654,55,20,34,31,3
1773682901,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17928,13037,-0.158,2,-1414,55,20,34,31,3
1773682902,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17921,13037,-0.1578,185,-1414,55,20,34,31,3
1773682903,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20021,13037,-0.2113,548,763,56,20,34,31,3
1773682904,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18099,13037,-0.1626,171,-1159,54,20,34,31,3
1773682905,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,12410,-0.1729,-322,-1233,53,19,34,30,4
1773682906,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19682,12535,-0.2218,-339,1698,54,20,34,31,3
1773682907,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17760,14173,-0.1123,-339,-2073,53,20,34,31,3
1773682908,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,14173,-0.153,1693,1366,54,20,34,31,3
1773682909,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19534,14148,-0.1599,-148,1798,56,20,34,31,3
1773682910,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19344,14250,-0.1516,1584,-129,55,20,34,31,3
1773682911,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17624,14223,-0.1068,-1668,-304,54,20,33,31,2
1773682912,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19790,14276,-0.1619,256,1869,55,20,34,31,3
1773682913,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19341,14320,-0.1492,-3,-680,54,21,34,31,3
1773682914,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17630,14276,-0.1051,6,-469,53,21,34,31,3
1773682915,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19668,14304,-0.1579,-122,2069,54,20,34,31,3
1773682916,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19582,14304,-0.1558,241,-100,55,20,34,31,3
1773682917,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19553,13108,-0.1973,1923,1793,55,21,34,31,3
1773682918,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19031,12956,-0.1899,-637,-261,54,20,34,31,3
1773682919,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17645,12984,-0.1522,-1937,-1889,54,19,34,31,3
1773682920,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19645,12984,-0.2041,92,301,55,19,34,31,3
1773682921,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19708,12984,-0.2057,677,2084,55,19,34,31,3
1773682922,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17715,12979,-0.1543,70,-2075,54,19,34,31,3
1773682923,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19190,12979,-0.1931,-455,-151,54,19,34,31,3
1773682924,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19680,12978,-0.2052,-28,2050,55,19,34,31,3
1773682925,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19195,12971,-0.1935,1480,-473,53,19,35,31,4
1773682926,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19341,13066,-0.1936,151,-241,55,19,34,31,3
1773682927,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19814,13158,-0.2019,134,261,53,20,35,31,4
1773682928,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19537,13058,-0.1988,342,506,55,20,34,31,3
1773682929,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17443,13352,-0.1328,-1898,-202,55,22,34,31,3
1773682930,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19443,13208,-0.191,-371,-202,56,21,34,31,3
1773682931,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17576,13326,-0.1375,-1961,-2132,55,21,34,31,3
1773682932,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17424,13388,-0.131,-19,-291,55,21,34,31,3
1773682933,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18943,13033,-0.1848,-500,-247,55,21,34,31,3
1773682934,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17548,13315,-0.1372,-28,-2132,55,21,34,31,3
1773682935,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19568,13315,-0.1902,2144,373,56,21,34,31,3
1773682936,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19607,13315,-0.1911,664,266,56,21,34,31,3
1773682937,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19449,13179,-0.1922,1901,-365,56,21,34,31,3
1773682938,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,12442,-0.1538,-2602,-2571,54,21,34,31,3
1773682939,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19480,12708,-0.2104,-127,2037,55,19,34,30,4
1773682940,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19363,13285,-0.1862,-86,-80,56,21,33,31,2
1773682941,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16984,13502,-0.1142,18,-592,54,21,34,30,4
1773682942,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18948,13567,-0.1655,-532,1524,54,21,34,31,3
1773682943,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19025,15689,-0.0961,-338,82,54,21,34,31,3
1773682944,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19775,13870,-0.1755,2791,2227,56,21,34,31,3
1773682945,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19624,15870,-0.1058,676,56,54,20,34,31,3
1773682946,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17775,15678,-0.0627,-1250,-1832,53,21,34,32,2
1773682947,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19222,13832,-0.1631,-553,-227,54,22,34,32,2
1773682948,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19222,15832,-0.0967,-402,2256,54,22,34,32,2
1773682949,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17222,13816,-0.1097,-553,-2258,53,21,34,31,3
1773682950,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19082,17506,-0.0431,-140,-281,55,21,34,31,3
1773682951,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17188,14550,-0.0831,-2034,204,53,19,34,30,4
1773682952,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17216,14909,-0.0718,-6,-1732,54,21,34,30,4
1773682953,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19922,17463,-0.0658,840,897,57,21,34,31,3
1773682954,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17071,14964,-0.0658,-117,-2704,53,19,34,31,3
1773682955,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17255,14967,-0.071,39,-2369,53,19,34,31,3
