ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773601643,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9036,6422,-0.1691,-2006,494,39,16,45,39,6
1773601644,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11036,7422,-0.1958,-6,-6,40,18,45,39,6
1773601645,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11036,7422,-0.1958,-6,-6,40,18,45,39,6
1773601646,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11036,7422,-0.1958,2000,-6,40,18,45,39,6
1773601647,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11099,7499,-0.1936,63,57,41,19,45,39,6
1773601648,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11099,7524,-0.192,63,57,41,19,45,39,6
1773601649,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11049,7524,-0.1898,13,2507,41,19,45,39,6
1773601650,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11049,7524,-0.1898,-50,7,41,19,45,39,6
1773601651,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11049,7524,-0.1898,-50,7,41,19,45,39,6
1773601652,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11049,7524,-0.1898,0,7,41,19,45,39,6
1773601653,39,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11043,7524,-0.1895,-6,2007,41,19,45,39,6
1773601654,37,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8543,7599,-0.0585,-2506,-2493,40,17,45,37,8
1773601655,37,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8543,7009,-0.0986,-2506,-2493,40,16,44,37,7
1773601656,37,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9043,7009,-0.1267,-2000,-1993,40,16,44,37,7
1773601657,37,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9043,7009,-0.1267,500,-2056,40,16,44,37,7
1773601658,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9043,7009,-0.1267,500,-2056,40,16,44,37,7
1773601659,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9043,7009,-0.1267,0,-2006,40,16,44,37,7
1773601660,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9043,7509,-0.0927,0,-2006,40,17,44,37,7
1773601661,37,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8127,7047,-0.0712,-916,-2922,36,16,53,37,16
1773601662,38,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8469,6972,-0.0969,-574,-2580,35,16,53,38,15
1773601663,38,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9133,7043,-0.1292,90,-1910,36,16,53,38,15
1773601664,38,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8454,6964,-0.0966,327,-89,37,16,55,38,17
1773601665,38,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8954,6964,-0.125,485,411,36,16,55,38,17
1773601666,38,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8954,6964,-0.125,-179,-89,36,16,55,38,17
1773601667,38,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8954,6964,-0.125,500,-89,36,16,55,38,17
1773601668,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8954,6957,-0.1255,0,-89,36,15,55,40,15
1773601669,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8454,6957,-0.0971,-500,-589,36,15,55,40,15
1773601670,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8454,6957,-0.0971,-500,-589,36,15,55,40,15
1773601671,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8967,6957,-0.1262,13,840,36,15,55,40,15
1773601672,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8967,6957,-0.1262,513,498,36,15,55,40,15
1773601673,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8967,6957,-0.1262,513,-166,36,15,55,40,15
1773601674,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8967,6957,-0.1262,0,513,36,15,55,40,15
1773601675,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8967,6957,-0.1262,0,13,36,15,55,40,15
1773601676,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8967,6972,-0.1252,0,13,36,16,55,40,15
1773601677,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8967,6972,-0.1252,0,13,36,17,55,40,15
1773601678,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8967,6972,-0.1252,0,13,36,17,55,40,15
1773601679,40,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8961,6971,-0.1249,-6,507,35,16,55,40,15
1773601680,41,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8961,6796,-0.1374,-6,507,35,16,55,41,14
1773601681,41,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8961,6796,-0.1374,-6,-6,35,16,55,41,14
1773601682,41,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8961,6796,-0.1374,0,-6,35,16,55,41,14
1773601683,42,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8981,6946,-0.1278,20,14,35,16,55,42,13
1773601684,42,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8981,6946,-0.1278,20,14,35,16,55,42,13
1773601685,42,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9004,6946,-0.129,43,37,35,15,55,42,13
1773601686,42,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9004,6946,-0.129,23,37,35,15,55,42,13
1773601687,42,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9004,6946,-0.129,23,37,35,15,55,42,13
1773601688,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9032,6434,-0.168,28,65,37,15,53,42,11
1773601689,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9032,6934,-0.1314,28,71,37,16,53,42,11
1773601690,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9032,9434,0.0218,28,71,37,17,53,42,11
1773601691,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,9434,0.0218,0,71,37,17,53,42,11
1773601692,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,9434,0.0218,0,71,37,17,53,42,11
1773601693,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,6934,-0.1314,0,51,37,16,53,42,11
1773601694,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,6934,-0.1314,0,51,37,16,53,42,11
1773601695,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,6934,-0.1314,0,28,37,16,53,42,11
1773601696,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,6934,-0.1314,0,28,37,16,53,42,11
1773601697,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,6888,-0.1347,0,28,36,17,53,42,11
1773601698,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,6888,-0.1347,0,0,36,17,53,42,11
1773601699,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,8888,-0.008,0,0,36,17,53,42,11
1773601700,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,6888,-0.1347,0,0,36,17,53,42,11
1773601701,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,9388,0.0193,0,0,36,18,53,42,11
1773601702,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,9388,0.0193,0,0,36,18,53,42,11
1773601703,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,9388,0.0193,0,0,36,18,53,42,11
1773601704,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9032,9388,0.0193,0,0,36,18,53,42,11
1773601705,42,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8529,9388,0.0479,-503,-503,36,18,53,42,11
1773601706,42,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8529,9388,0.0479,-503,-503,36,18,53,42,11
1773601707,42,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8529,9388,0.0479,-503,-503,36,18,53,42,11
1773601708,42,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8529,9388,0.0479,0,-503,36,18,53,42,11
1773601709,42,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8529,9388,0.0479,0,-503,36,18,53,42,11
1773601710,42,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8457,9465,0.0562,-72,-575,36,18,54,42,12
1773601711,42,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8457,9465,0.0562,-72,-575,36,18,54,42,12
1773601712,42,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8457,9445,0.0552,-72,-575,36,17,54,42,12
1773601713,42,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8457,9445,0.0552,0,-575,36,17,54,42,12
1773601714,42,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8457,9445,0.0552,0,-575,36,17,54,42,12
1773601715,40,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8463,6933,-0.0994,6,-66,37,16,53,40,13
1773601716,40,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8963,6933,-0.1277,506,434,37,16,53,40,13
1773601717,40,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8963,6933,-0.1277,506,434,37,16,53,40,13
1773601718,40,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8963,6933,-0.1277,500,434,37,16,53,40,13
1773601719,40,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8963,6933,-0.1277,0,434,37,16,53,40,13
1773601720,40,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,6933,-0.1277,0,506,37,16,53,40,13
1773601721,40,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,6933,-0.1277,0,506,37,16,53,40,13
1773601722,40,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,6933,-0.1277,0,506,37,16,53,40,13
1773601723,40,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,6933,-0.1277,0,506,37,16,53,40,13
1773601724,40,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8963,6933,-0.1277,0,506,37,16,53,40,13
1773601725,40,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9017,6907,-0.1325,54,554,38,15,53,40,13
1773601726,40,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9017,6427,-0.1677,54,54,38,15,53,40,13
1773601727,40,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11001,7419,-0.1945,2038,2038,39,17,52,40,12
1773601728,40,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11001,7419,-0.1945,1984,2038,39,17,52,40,12
1773601729,40,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7981,7470,-0.0331,-1036,-982,38,17,52,40,12
1773601730,40,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10481,7470,-0.1677,-520,1518,38,17,52,40,12
1773601731,40,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10481,7470,-0.1677,-520,1518,38,17,52,40,12
1773601732,40,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10481,7470,-0.1677,2500,1518,38,17,52,40,12
1773601733,40,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10981,7470,-0.1903,500,2018,39,17,52,40,12
1773601734,40,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10981,7470,-0.1903,500,2018,38,17,52,40,12
1773601735,40,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10981,7470,-0.1903,500,1964,38,17,52,40,12
1773601736,40,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10981,7470,-0.1903,0,1964,38,17,52,40,12
1773601737,40,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10477,7470,-0.1675,-504,-524,37,17,53,40,13
1773601738,40,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10477,7470,-0.1675,-504,-524,37,17,53,40,13
1773601739,40,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10477,7470,-0.1675,-504,2496,37,17,53,40,13
1773601740,40,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10477,7470,-0.1675,0,-4,37,17,53,40,13
1773601741,40,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10477,7470,-0.1675,0,-4,37,17,53,40,13
1773601742,40,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10477,7470,-0.1675,0,-4,37,17,53,40,13
1773601743,40,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10461,7442,-0.1686,-16,-520,37,17,53,40,13
1773601744,40,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8961,6942,-0.127,-1516,-2020,38,16,53,40,13
1773601745,41,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6962,-0.2231,484,-20,38,17,53,41,12
1773601746,41,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6951,-0.2239,500,-20,38,16,53,41,12
1773601747,41,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6951,-0.2239,2000,484,38,16,53,41,12
1773601748,41,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6951,-0.2239,0,484,38,16,53,41,12
1773601749,41,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6951,-0.2239,0,484,38,16,53,41,12
1773601750,41,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6951,-0.2239,0,484,38,16,53,41,12
1773601751,41,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6951,-0.2239,0,484,38,16,53,41,12
1773601752,41,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6951,-0.2239,0,484,38,16,53,41,12
1773601753,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6954,-0.2237,0,500,38,17,53,42,11
1773601754,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6954,-0.2237,0,2000,38,17,53,42,11
1773601755,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6954,-0.2237,0,0,38,17,53,42,11
1773601756,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6954,-0.2237,0,0,38,17,53,42,11
1773601757,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6954,-0.2237,0,0,38,17,53,42,11
1773601758,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6954,-0.2237,0,0,38,17,53,42,11
1773601759,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6954,-0.2237,0,0,38,17,53,42,11
1773601760,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6954,-0.2237,0,0,38,17,53,42,11
1773601761,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6954,-0.2237,0,0,38,17,53,42,11
1773601762,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10961,6954,-0.2237,0,0,38,17,53,42,11
1773601763,41,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8996,5895,-0.2082,-1965,-1965,38,13,53,41,12
1773601764,41,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8496,8395,-0.006,-2465,-2465,38,14,53,41,12
1773601765,41,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9005,8895,-0.0061,-1956,-1956,38,15,53,41,12
1773601766,41,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9005,8895,-0.0061,9,-1956,38,15,53,41,12
1773601767,41,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9005,8895,-0.0061,509,-1956,38,15,53,41,12
1773601768,41,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9005,8895,-0.0061,0,-1956,38,15,53,41,12
1773601769,41,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8997,7395,-0.0977,-8,-1964,41,15,50,41,9
1773601770,41,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7699,6868,-0.057,-1306,-3262,37,15,52,41,11
1773601771,41,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8498,6868,-0.1061,-507,-2463,37,15,52,41,11
1773601772,41,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8666,6946,-0.1102,-331,-2295,38,13,52,41,11
1773601773,41,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8660,8446,-0.0125,961,-336,37,13,52,41,11
1773601774,41,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8660,8946,0.0162,162,164,37,14,52,41,11
1773601775,41,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8660,8946,0.0162,-6,-345,37,14,52,41,11
1773601776,41,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8660,8946,0.0162,0,-345,37,14,52,41,11
1773601777,41,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8668,8946,0.0158,8,-337,37,14,52,41,11
1773601778,41,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8926,0.0143,14,-331,38,14,51,41,10
1773601779,41,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8926,0.0143,14,-323,38,14,51,41,10
1773601780,41,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8926,0.0143,6,975,38,14,51,41,10
1773601781,41,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8926,0.0143,0,176,38,14,51,41,10
1773601782,41,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8926,0.0143,0,8,38,14,51,41,10
1773601783,41,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8926,0.0143,0,14,38,14,51,41,10
1773601784,41,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8926,0.0143,0,14,38,14,51,41,10
1773601785,41,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8926,0.0143,0,14,38,14,51,41,10
1773601786,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8930,0.0145,0,14,38,15,51,42,9
1773601787,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8930,0.0145,0,6,38,15,51,42,9
1773601788,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8930,0.0145,0,0,38,15,51,42,9
1773601789,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8930,0.0145,0,0,38,15,51,42,9
1773601790,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8930,0.0145,0,0,38,15,51,42,9
1773601791,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8930,0.0145,0,0,38,15,51,42,9
1773601792,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8930,0.0145,0,0,38,15,51,42,9
1773601793,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8930,0.0145,0,0,38,15,51,42,9
1773601794,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8930,0.0145,0,0,38,15,51,42,9
1773601795,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8930,0.0145,0,0,38,15,51,42,9
1773601796,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,6430,-0.1486,0,0,38,14,51,42,9
1773601797,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8930,0.0145,0,0,38,15,51,42,9
1773601798,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8937,0.0149,0,0,38,15,51,42,9
1773601799,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,8937,0.0149,0,0,38,15,51,42,9
1773601800,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8674,8937,0.0149,0,0,38,15,51,42,9
