ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774051422,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8458,10355,0.1008,516,865,12,21,64,63,1
1774051423,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8458,10355,0.1008,-195,365,12,21,64,63,1
1774051424,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7864,10355,0.1367,-789,-550,12,21,64,63,1
1774051425,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7993,10505,0.1358,-465,-453,14,22,64,63,1
1774051426,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7820,10505,0.1465,-638,-531,13,21,64,63,1
1774051427,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8469,10569,0.1103,605,524,14,20,64,63,1
1774051428,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8502,10219,0.0917,509,57,15,20,64,63,1
1774051429,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8333,10505,0.1153,513,391,14,21,64,63,1
1774051430,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8815,10505,0.0875,346,162,15,21,64,63,1
1774051431,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8356,10355,0.1068,-146,-297,14,20,64,63,1
1774051432,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8292,10500,0.1175,-41,-166,13,20,63,62,1
1774051433,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8715,9976,0.0675,-100,257,12,20,63,62,1
1774051434,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10790,9826,-0.0468,2434,2926,13,19,63,62,1
1774051435,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10790,9826,-0.0468,2498,2797,13,19,63,62,1
1774051436,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10790,9826,-0.0468,2075,2970,13,19,63,62,1
1774051437,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10979,10021,-0.0456,189,2510,13,20,63,62,1
1774051438,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10979,10021,-0.0456,189,2477,14,20,63,62,1
1774051439,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10715,9967,-0.0362,-75,2382,12,19,63,62,1
1774051440,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10715,9967,-0.0362,-264,1900,12,20,63,62,1
1774051441,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10715,10054,-0.0318,-264,2359,12,19,63,62,1
1774051442,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10715,10054,-0.0318,0,2423,12,20,63,62,1
1774051443,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10785,10054,-0.0351,70,2070,13,20,63,62,1
1774051444,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10785,10054,-0.0351,70,-5,13,20,63,62,1
1774051445,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10973,10251,-0.034,258,183,13,20,63,62,1
1774051446,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10776,10251,-0.025,-9,-14,14,20,63,62,1
1774051447,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8088,10089,0.1101,-2697,-2891,13,20,63,62,1
1774051448,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8588,9939,0.0729,-2385,-2391,13,19,63,62,1
1774051449,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8588,9939,0.0729,-2188,-2127,13,19,63,62,1
1774051450,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8588,10209,0.0862,500,-2127,13,20,63,62,1
1774051451,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8588,10204,0.086,0,-2127,13,20,63,62,1
1774051452,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8588,10063,0.0791,0,-2127,13,18,63,62,1
1774051453,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8588,10147,0.0832,0,-2197,13,18,63,62,1
1774051454,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8588,10147,0.0832,0,-2197,13,18,63,62,1
1774051455,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7864,10285,0.1334,-724,-3109,13,20,63,62,1
1774051456,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8279,10285,0.1081,-309,-2497,13,20,63,62,1
1774051457,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8591,9921,0.0718,3,503,15,17,62,58,4
1774051458,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8591,9921,0.0718,727,3,15,17,62,58,4
1774051459,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8591,9921,0.0718,312,3,14,17,62,58,4
1774051460,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8499,9921,0.0772,-92,-89,14,18,61,58,3
1774051461,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8499,9921,0.0772,-92,-89,14,18,61,58,3
1774051462,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8499,9921,0.0772,-92,-89,14,18,61,58,3
1774051463,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8710,10130,0.0754,211,122,15,18,61,58,3
1774051464,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8677,9921,0.0669,178,89,14,18,61,58,3
1774051465,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8677,9921,0.0669,178,813,14,18,61,58,3
1774051466,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8677,9921,0.0669,-33,398,14,18,61,58,3
1774051467,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8677,10552,0.0975,0,86,14,19,61,58,3
1774051468,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8677,10552,0.0975,0,86,14,19,61,58,3
1774051469,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8677,10552,0.0975,0,86,14,19,61,58,3
1774051470,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8915,10750,0.0933,238,416,15,19,61,58,3
1774051471,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9007,10750,0.0882,330,508,16,19,61,58,3
1774051472,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8834,8452,-0.0221,157,335,16,18,61,58,3
1774051473,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8834,10452,0.0839,-81,124,16,19,61,58,3
1774051474,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8834,10452,0.0839,-173,157,16,19,61,58,3
1774051475,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8800,10452,0.0858,-34,123,15,19,61,58,3
1774051476,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8801,10596,0.0925,-33,124,15,20,61,58,3
1774051477,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8801,10596,0.0925,-33,124,15,20,61,58,3
1774051478,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8959,10706,0.0888,159,282,16,21,61,58,3
1774051479,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8959,10706,0.0888,158,282,16,20,61,58,3
1774051480,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8740,10503,0.0916,-61,-175,15,20,61,58,3
1774051481,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8740,10503,0.0916,-219,-267,15,20,61,58,3
1774051482,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8740,10503,0.0916,-219,-94,15,20,61,58,3
1774051483,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8740,8474,-0.0155,0,-94,15,19,61,58,3
1774051484,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8740,10474,0.0902,0,-94,15,19,61,58,3
1774051485,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8740,10474,0.0902,0,-60,15,19,61,58,3
1774051486,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8979,10713,0.0881,239,178,16,19,61,58,3
1774051487,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8979,10713,0.0881,239,178,16,19,61,58,3
1774051488,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8790,10522,0.0897,50,-169,15,19,61,58,3
1774051489,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8290,10522,0.1186,-689,-669,14,19,61,58,3
1774051490,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8290,10522,0.1186,-689,-450,14,19,61,58,3
1774051491,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8290,10404,0.1131,-500,-450,14,19,61,58,3
1774051492,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8675,10404,0.0906,385,-65,15,19,61,58,3
1774051493,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8868,10605,0.0892,578,128,16,19,61,58,3
1774051494,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8868,10605,0.0892,578,128,16,19,61,58,3
1774051495,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8675,10404,0.0906,0,-65,15,19,61,58,3
1774051496,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8675,10404,0.0906,-193,-304,15,19,61,58,3
1774051497,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8675,10404,0.0906,-193,-304,15,19,61,58,3
1774051498,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8675,10404,0.0906,0,-115,15,19,61,58,3
1774051499,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8675,10404,0.0906,0,385,15,19,61,58,3
1774051500,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8675,10516,0.0959,0,385,15,19,61,58,3
1774051501,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8583,10516,0.1012,-92,293,14,19,61,58,3
1774051502,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8583,10507,0.1008,-92,-92,14,19,61,58,3
1774051503,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7983,10507,0.1365,-692,-885,12,19,62,58,4
1774051504,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9210,10059,0.0441,627,342,14,18,62,58,4
1774051505,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11107,10059,-0.0495,2524,2432,14,18,62,58,4
1774051506,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10820,10109,-0.034,2837,2145,15,18,61,58,3
1774051507,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8870,10135,0.0666,-340,195,14,18,61,59,2
1774051508,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8370,10135,0.0954,-2737,-305,13,18,61,59,2
1774051509,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,10287,0.074,-1950,195,14,18,61,59,2
1774051510,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,10135,0.0666,0,195,14,18,61,59,2
1774051511,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,10135,0.0666,500,287,14,18,61,59,2
1774051512,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,10355,0.0772,0,287,14,19,61,59,2
1774051513,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,10135,0.0666,0,887,14,18,61,59,2
1774051514,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,10135,0.0666,0,-340,14,18,61,59,2
1774051515,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,10135,0.0666,0,-2237,14,18,61,59,2
1774051516,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,10135,0.0666,0,-1950,14,18,61,59,2
1774051517,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,10135,0.0666,0,0,14,20,61,59,2
1774051518,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,10135,0.0666,0,500,14,20,61,59,2
1774051519,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8620,0.0177,-550,-550,13,19,61,59,2
1774051520,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8270,10620,0.1244,-600,-600,12,18,62,59,3
1774051521,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8458,10820,0.1225,-412,-412,12,17,62,59,3
1774051522,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8459,10820,0.1225,139,-411,13,18,61,59,2
1774051523,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8771,10620,0.0954,501,-99,14,18,61,59,2
1774051524,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8771,10620,0.0954,313,-99,14,18,61,59,2
1774051525,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8771,10620,0.0954,312,-99,14,18,61,59,2
1774051526,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8771,10620,0.0954,0,-99,14,18,61,59,2
1774051527,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8771,10620,0.0954,0,-99,14,18,61,59,2
1774051528,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8771,10620,0.0954,0,-99,14,18,61,59,2
1774051529,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8951,10811,0.0941,180,631,14,18,61,59,2
1774051530,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10951,10811,-0.0064,2180,2681,15,18,61,59,2
1774051531,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8770,10620,0.0954,-1,312,13,18,62,59,3
1774051532,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8930,10620,0.0864,-21,471,14,18,62,59,3
1774051533,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8930,10620,0.0864,-2021,159,14,18,62,59,3
1774051534,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8930,10620,0.0864,160,159,14,18,62,59,3
1774051535,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8930,10620,0.0864,0,159,14,18,62,59,3
1774051536,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8930,10620,0.0864,0,159,14,18,62,59,3
1774051537,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8930,10620,0.0864,0,159,14,18,62,59,3
1774051538,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8930,10620,0.0864,0,159,14,18,62,59,3
1774051539,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9122,10811,0.0847,192,171,15,18,62,59,3
1774051540,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8972,10811,0.093,42,-1979,15,18,61,59,2
1774051541,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8338,10053,0.0933,-592,-432,14,19,61,59,2
1774051542,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635,10053,0.0759,-487,-295,14,19,61,59,2
1774051543,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635,10053,0.0759,-337,-295,14,20,61,59,2
1774051544,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635,10053,0.0759,297,-295,14,20,61,59,2
1774051545,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8635,10053,0.0759,0,-295,14,20,61,59,2
1774051546,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8635,10053,0.0759,0,-295,14,20,61,59,2
1774051547,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8742,10335,0.0835,107,-188,15,21,61,59,2
1774051548,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8742,10335,0.0835,107,-188,15,21,61,59,2
1774051549,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8551,10136,0.0848,-84,-571,14,21,61,59,2
1774051550,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8551,10136,0.0848,-191,-421,14,21,61,59,2
1774051551,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8551,10136,0.0848,-191,213,14,21,61,59,2
1774051552,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8551,10136,0.0848,0,-84,14,21,61,59,2
1774051553,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8551,10136,0.0848,0,-84,14,21,61,59,2
1774051554,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8551,10136,0.0848,0,-84,14,21,61,59,2
1774051555,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8734,10324,0.0834,183,99,15,21,61,59,2
1774051556,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8734,10324,0.0834,183,99,15,21,61,59,2
1774051557,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8551,10136,0.0848,0,-191,14,21,61,59,2
1774051558,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8551,10136,0.0848,-183,-191,14,21,61,59,2
1774051559,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7551,8136,0.0373,-1183,-1000,12,20,61,59,2
1774051560,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10551,10136,-0.0201,2000,2000,15,21,61,59,2
1774051561,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10551,10136,-0.0201,2000,2000,15,21,61,59,2
1774051562,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10551,10136,-0.0201,3000,2000,15,21,61,59,2
1774051563,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10734,10136,-0.0287,183,2183,16,21,61,59,2
1774051564,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10734,10136,-0.0287,183,2183,16,21,61,59,2
1774051565,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10552,10136,-0.0201,1,1818,15,21,61,59,2
1774051566,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10552,10136,-0.0201,-182,1818,15,21,61,59,2
1774051567,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10552,10136,-0.0201,-182,2001,15,21,61,59,2
1774051568,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10552,10136,-0.0201,0,2001,15,21,61,59,2
1774051569,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10552,10136,-0.0201,0,3001,15,21,61,59,2
1774051570,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10552,10136,-0.0201,0,1,15,21,61,59,2
1774051571,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10743,10136,-0.0291,191,192,16,21,61,59,2
1774051572,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10812,8234,-0.1354,260,261,16,17,61,58,3
1774051573,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,10623,0.0024,20,-162,16,19,61,58,3
1774051574,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,10623,0.0024,-171,-162,16,19,61,58,3
1774051575,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10611,10828,0.0101,-201,59,16,19,61,57,4
1774051576,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10611,10828,0.0101,39,59,16,19,61,57,4
1774051577,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10600,10628,0.0013,28,48,16,19,61,57,4
1774051578,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10897,11031,0.0061,286,345,17,18,61,57,4
1774051579,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11046,11031,-0.0007,435,494,17,19,61,57,4
1774051580,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10700,10828,0.0059,100,148,16,19,61,57,4
