ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774379563,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17799,14999,-0.0854,-378,-377,31,15,26,23,3
1774379564,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17148,12890,-0.1418,-369,31,29,12,26,23,3
1774379565,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18151,13025,-0.1644,1390,1327,31,13,26,23,3
1774379566,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16753,13825,-0.0958,-1046,-71,29,14,25,23,2
1774379567,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16789,12325,-0.1533,-359,142,30,12,25,23,2
1774379568,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16785,13299,-0.1159,-1366,-1362,30,14,25,23,2
1774379569,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16785,11859,-0.172,32,-832,30,12,25,23,2
1774379570,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17022,14078,-0.0947,233,-1155,31,14,25,23,2
1774379571,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17176,14678,-0.0784,391,-341,31,14,25,23,2
1774379572,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16453,13483,-0.0992,-332,-308,30,13,25,23,2
1774379573,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16943,13938,-0.0973,-79,-856,31,14,25,23,2
1774379574,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16943,14438,-0.0798,-233,-205,30,14,25,23,2
1774379575,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16510,12770,-0.1277,57,-1641,29,13,25,23,2
1774379576,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17010,13710,-0.1074,67,257,30,14,25,23,2
1774379577,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16148,12479,-0.1282,-795,-641,29,14,25,23,2
1774379578,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17156,12928,-0.1405,646,371,30,13,25,23,2
1774379579,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16995,13222,-0.1249,-15,210,29,13,25,23,2
1774379580,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15852,12542,-0.1166,-296,-1170,27,13,25,23,2
1774379581,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17333,14042,-0.1049,177,157,29,14,25,23,2
1774379582,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18292,13042,-0.1675,1297,1839,30,13,25,23,2
1774379583,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18347,13042,-0.169,2495,1404,30,13,25,23,2
1774379584,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18042,14241,-0.1177,709,1099,31,15,25,23,2
1774379585,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17506,13241,-0.1387,-786,996,30,14,25,23,2
1774379586,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18314,13024,-0.1688,-33,1304,29,13,25,23,2
1774379587,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18314,11524,-0.2276,272,2166,29,11,25,23,2
1774379588,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17262,12732,-0.151,-244,106,27,15,26,24,2
1774379589,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18229,14192,-0.1245,-85,1234,29,15,26,24,2
1774379590,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17755,12148,-0.1875,-559,1903,27,16,26,24,2
1774379591,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18537,13810,-0.1461,1275,1204,29,16,26,24,2
1774379592,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17062,14810,-0.0707,-1167,-1230,29,16,26,24,2
1774379593,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17301,13591,-0.1201,-454,-1046,28,15,26,24,2
1774379594,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17901,13961,-0.1237,-636,-141,29,16,26,23,3
1774379595,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17867,11797,-0.2046,805,361,27,15,26,23,3
1774379596,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18409,12855,-0.1776,1108,95,28,15,26,23,3
1774379597,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17909,13845,-0.128,8,-405,28,15,26,23,3
1774379598,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17867,12302,-0.1845,0,605,27,15,26,23,3
1774379599,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18377,13808,-0.142,-32,148,28,15,26,23,3
1774379600,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18586,13023,-0.176,677,831,30,15,26,23,3
1774379601,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18129,12600,-0.1799,262,-408,30,16,26,23,3
1774379602,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16946,14435,-0.08,-1431,-116,28,17,26,24,2
1774379603,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16393,12902,-0.1192,-2193,-908,27,16,26,24,2
1774379604,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16905,14299,-0.0835,-1224,-996,28,16,26,24,2
1774379605,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17405,13299,-0.1337,459,-462,28,16,26,24,2
1774379606,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16948,13290,-0.121,555,-1461,28,16,26,24,2
1774379607,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16948,14290,-0.0851,43,-961,28,16,26,24,2
1774379608,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16993,13048,-0.1313,-412,-874,28,16,26,24,2
1774379609,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18501,14463,-0.1225,1553,124,30,16,26,24,2
1774379610,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18301,12817,-0.1762,1353,-285,29,17,26,24,2
1774379611,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18267,13355,-0.1553,1274,138,29,17,26,24,2
1774379612,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18260,14355,-0.1197,-241,1314,29,17,26,24,2
1774379613,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16828,12885,-0.1327,-1473,435,30,16,26,24,2
1774379614,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16865,13324,-0.1173,-1402,-40,30,17,26,24,2
1774379615,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17865,13285,-0.147,-395,460,31,16,26,24,2
1774379616,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16625,13488,-0.1042,-203,-323,30,16,26,24,2
1774379617,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17125,13988,-0.1008,260,177,30,16,26,24,2
1774379618,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16428,12296,-0.1439,-1437,-565,29,15,26,24,2
1774379619,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16456,13354,-0.1041,-169,-2045,29,17,26,24,2
1774379620,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16956,14354,-0.0831,-169,-1345,30,18,26,24,2
1774379621,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16403,13316,-0.1039,-25,-1864,29,16,26,24,2
1774379622,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16187,14066,-0.0701,-269,-2073,28,18,26,23,3
1774379623,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15884,13469,-0.0823,-1072,-944,26,17,26,22,4
1774379624,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16200,13698,-0.0837,-203,-665,25,16,26,22,4
1774379625,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16200,13348,-0.0965,13,-1665,25,16,26,22,4
1774379626,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15736,12274,-0.1236,-148,-889,25,14,25,22,3
1774379627,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16232,13910,-0.077,32,-893,27,15,25,22,3
1774379628,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16232,12850,-0.1163,32,-196,27,15,25,22,3
1774379629,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16794,13772,-0.0989,1058,338,26,15,25,22,3
1774379630,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16294,13772,-0.0839,62,-662,26,17,24,22,2
1774379631,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15930,13124,-0.0966,-302,-473,27,16,24,22,2
1774379632,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16479,13293,-0.107,-315,292,27,17,24,22,2
1774379633,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16778,14097,-0.0868,484,894,28,18,24,22,2
1774379634,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16235,13488,-0.0924,305,35,27,17,24,22,2
1774379635,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16297,14008,-0.0755,-182,97,27,17,24,22,2
1774379636,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15790,13058,-0.0947,-988,54,27,16,24,22,2
1774379637,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16572,13301,-0.1095,337,340,30,17,23,21,2
1774379638,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17162,14705,-0.0771,865,930,30,16,22,19,3
1774379639,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15760,13022,-0.0951,-30,-1034,27,15,21,19,2
1774379640,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16333,14829,-0.0483,-239,39,30,15,21,19,2
1774379641,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15850,13314,-0.087,-1312,-80,27,15,21,19,2
1774379642,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16829,14805,-0.064,1069,350,29,14,21,19,2
1774379643,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17108,14805,-0.0722,775,330,29,15,21,19,2
1774379644,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16644,13374,-0.1089,794,409,28,15,21,19,2
1774379645,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17208,14381,-0.0895,379,911,28,15,21,19,2
1774379646,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17208,15381,-0.0561,100,1418,28,15,21,19,2
1774379647,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16592,13043,-0.1198,-52,20,28,14,21,19,2
1774379648,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17379,13315,-0.1324,171,217,28,14,21,19,2
1774379649,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16860,11927,-0.1714,-348,1100,28,15,21,19,2
1774379650,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18415,13093,-0.1689,1823,2082,29,13,21,19,2
1774379651,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18415,14093,-0.133,1036,2565,29,15,21,19,2
1774379652,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16359,12498,-0.1338,-501,-470,28,15,21,19,2
1774379653,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17383,13827,-0.1139,-1032,275,28,15,21,19,2
1774379654,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18075,12204,-0.1939,-340,1431,30,13,21,19,2
1774379655,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17869,12401,-0.1806,1510,661,29,14,21,19,2
1774379656,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,14041,-0.1335,986,1161,29,15,21,19,2
1774379657,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17359,12058,-0.1802,-716,767,29,14,21,19,2
1774379658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17840,13912,-0.1237,-29,461,29,14,21,20,1
1774379659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17840,12912,-0.1602,-529,980,29,13,21,20,1
1774379660,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17044,14059,-0.096,-315,-1371,29,15,21,20,1
1774379661,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17444,14559,-0.0901,-396,-971,29,14,21,20,1
1774379662,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16259,11932,-0.1535,-1581,-100,28,13,21,20,1
1774379663,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16759,13898,-0.0933,-285,-624,28,14,21,20,1
1774379664,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17259,13898,-0.1079,-185,-816,29,14,21,20,1
1774379665,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17231,12752,-0.1494,972,-638,28,13,21,20,1
1774379666,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18231,14315,-0.1203,1472,-138,29,13,21,20,1
1774379667,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17420,11711,-0.196,161,61,28,14,22,21,1
1774379668,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17954,13910,-0.1269,723,114,29,15,22,21,1
1774379669,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17758,14493,-0.1012,-473,-82,29,15,22,21,1
1774379670,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17254,12996,-0.1408,-166,210,28,15,22,21,1
1774379671,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17758,14514,-0.1005,-196,314,28,16,22,21,1
1774379672,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17758,13264,-0.1449,0,1499,28,14,22,21,1
1774379673,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17752,14006,-0.118,498,993,28,15,22,21,1
1774379674,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17752,14006,-0.118,-6,493,28,15,22,21,1
1774379675,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17246,12956,-0.142,-512,15,28,14,22,21,1
1774379676,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17915,13904,-0.1261,163,-316,28,14,22,21,1
1774379677,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17915,13904,-0.1261,163,495,28,14,22,21,1
1774379678,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16553,15405,-0.0359,-693,-1401,27,17,22,21,1
1774379679,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17053,15405,-0.0508,-862,-705,28,18,22,21,1
1774379680,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15572,14391,-0.0394,-2343,-1682,27,17,22,21,1
1774379681,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17134,15842,-0.0392,581,-624,27,17,22,21,1
1774379682,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16134,15637,-0.0156,-919,-1624,26,16,22,21,1
1774379683,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15572,15376,-0.0063,0,-2180,27,17,22,21,1
1774379684,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16263,15590,-0.0211,-871,-1489,27,17,22,21,1
1774379685,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16307,15590,-0.0225,173,-939,27,17,22,21,1
1774379686,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16616,14291,-0.0752,1044,-1299,28,17,22,21,1
1774379687,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16072,15241,-0.0265,-191,-1843,28,17,22,21,1
1774379688,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16107,12464,-0.1275,-200,-446,26,14,22,21,1
1774379689,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16549,12894,-0.1241,-67,-504,28,14,22,21,1
1774379690,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15818,12844,-0.1038,-254,246,27,14,22,21,1
1774379691,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16079,13237,-0.0969,-28,-1055,28,15,22,21,1
1774379692,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15584,12568,-0.1071,-965,-550,26,13,22,21,1
1774379693,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16035,12410,-0.1274,217,463,28,14,22,21,1
1774379694,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16035,12410,-0.1274,-44,-228,28,14,22,21,1
1774379695,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15463,12910,-0.09,-121,-844,28,13,22,21,1
1774379696,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16528,12890,-0.1237,493,-88,28,13,22,21,1
1774379697,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16538,12390,-0.1434,503,466,28,14,22,21,1
1774379698,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16033,12890,-0.1087,570,-74,29,14,22,21,1
1774379699,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16033,12890,-0.1087,-495,-516,29,14,22,21,1
1774379700,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15662,13607,-0.0702,-876,-156,27,15,22,21,1
1774379701,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16728,13107,-0.1214,695,649,28,14,22,21,1
1774379702,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16536,13390,-0.1051,503,952,28,15,22,21,1
1774379703,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15992,12950,-0.1051,330,-43,28,14,22,21,1
1774379704,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16492,12950,-0.1203,-236,457,28,14,22,21,1
1774379705,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15970,13950,-0.0675,-566,507,27,15,22,21,1
1774379706,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16487,12971,-0.1194,495,-41,27,15,22,21,1
1774379707,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16605,13971,-0.0861,113,67,27,16,22,21,1
1774379708,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16547,12471,-0.1405,577,514,27,14,22,21,1
1774379709,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16341,12983,-0.1145,-146,308,27,14,22,21,1
1774379710,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15565,13983,-0.0535,-1040,-97,27,15,23,21,2
1774379711,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17035,12983,-0.135,488,307,29,14,23,21,2
1774379712,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16823,13371,-0.1143,482,287,29,14,22,20,2
1774379713,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16373,12942,-0.117,808,381,27,13,23,21,2
1774379714,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17171,13124,-0.1336,136,679,28,14,23,21,2
1774379715,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17650,14054,-0.1134,827,1680,30,15,23,21,2
1774379716,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17265,13464,-0.1237,892,778,30,11,22,21,1
1774379717,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17415,13464,-0.128,244,810,29,13,22,21,1
1774379718,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17008,13014,-0.133,-642,461,28,13,23,20,3
1774379719,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17572,13572,-0.1284,307,1231,29,13,22,20,2
