ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773871473,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4078,5442,0.1433,-97,22,9,17,89,85,4
1773871474,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153,5588,0.1473,-96,-155,9,17,89,85,4
1773871475,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4360,6287,0.181,-106,174,10,19,89,85,4
1773871476,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4314,6268,0.1847,236,61,10,19,89,85,4
1773871477,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4107,6569,0.2306,-46,-348,8,19,90,85,5
1773871478,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4049,5929,0.1884,-311,-351,8,18,90,85,5
1773871479,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305,5819,0.1495,-9,-97,9,17,88,85,3
1773871480,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4360,5869,0.1475,253,185,10,18,88,85,3
1773871481,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4346,6244,0.1792,297,97,10,18,88,85,3
1773871482,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4233,6402,0.2039,-72,-233,9,17,89,85,4
1773871483,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4159,6453,0.2162,-201,81,9,19,89,86,3
1773871484,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4412,6857,0.217,66,259,10,20,89,87,2
1773871485,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4160,6153,0.1933,-73,-200,8,18,89,87,2
1773871486,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4144,6010,0.1838,-15,-170,9,18,90,87,3
1773871487,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4429,6335,0.1771,17,322,10,18,90,87,3
1773871488,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4212,6139,0.1862,52,163,9,18,90,87,3
1773871489,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377,6326,0.1821,233,72,10,21,90,87,3
1773871490,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377,6326,0.1821,-52,17,10,21,90,87,3
1773871491,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3927,5784,0.1912,-285,-419,8,19,90,87,3
1773871492,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406,8844,0.3349,29,173,10,22,90,87,3
1773871493,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4362,5827,0.1438,-15,203,9,17,91,89,2
1773871494,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4159,6077,0.1874,232,-253,7,19,92,90,2
1773871495,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4356,6278,0.1807,-50,196,7,19,92,90,2
1773871496,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4080,5937,0.1854,-282,-64,7,19,92,90,2
1773871497,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4181,6098,0.1865,22,-248,7,19,92,90,2
1773871498,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4367,6312,0.1821,11,155,7,19,92,90,2
1773871499,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4322,5926,0.1565,242,-55,7,18,92,90,2
1773871500,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4136,8236,0.3314,-45,-241,7,20,92,90,2
1773871501,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4083,5946,0.1858,-284,156,7,19,92,90,2
1773871502,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4050,5733,0.172,-272,-356,8,18,92,90,2
1773871503,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3883,5733,0.1924,-253,-479,7,18,92,90,2
1773871504,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4082,6296,0.2133,-1,-77,7,20,92,90,2
1773871505,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3883,6100,0.2221,-167,-473,7,19,92,90,2
1773871506,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4078,5908,0.1833,195,-2,7,20,92,90,2
1773871507,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4078,5869,0.1801,-4,-103,7,18,92,87,5
1773871508,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3933,5683,0.182,50,-434,8,18,92,88,4
1773871509,88,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4392,6203,0.1709,314,70,6,19,94,88,6
1773871510,88,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4392,6203,0.1709,314,256,6,19,94,88,6
1773871511,88,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3917,5662,0.1822,-16,-166,6,18,94,88,6
1773871512,90,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4433,5753,0.1296,41,383,6,18,94,90,4
1773871513,87,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4182,5994,0.1781,-210,299,6,20,94,87,7
1773871514,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4224,6193,0.189,307,142,6,20,94,89,5
1773871515,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4451,6394,0.1792,18,568,6,20,93,89,4
1773871516,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3958,5806,0.1893,-224,-120,7,19,93,89,4
1773871517,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419,6389,0.1823,195,341,7,20,93,89,4
1773871518,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419,6389,0.1823,-32,486,7,20,93,89,4
1773871519,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4249,6165,0.184,291,-143,7,20,93,89,4
1773871520,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4452,6375,0.1776,33,60,7,19,93,89,4
1773871521,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4219,5742,0.1529,-200,302,6,19,94,89,5
1773871522,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4420,6346,0.1789,171,-13,6,20,94,89,5
1773871523,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4420,6346,0.1789,-32,238,6,20,94,89,5
1773871524,89,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4245,6184,0.1859,26,21,6,18,94,89,5
1773871525,91,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4529,6320,0.1651,109,78,5,19,95,91,4
1773871526,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4280,5989,0.1664,-140,322,6,18,94,91,3
1773871527,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342,5803,0.144,97,-77,6,19,94,91,3
1773871528,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4529,7990,0.2765,0,110,6,21,94,91,3
1773871529,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4496,6356,0.1714,216,247,6,20,94,91,3
1773871530,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4309,6169,0.1775,-33,-143,6,19,94,91,3
1773871531,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4257,6019,0.1715,-272,38,6,20,94,91,3
1773871532,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378,6373,0.1856,-118,-42,6,20,94,91,3
1773871533,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4300,6177,0.1792,-9,-120,5,21,95,91,4
1773871534,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4054,5823,0.1791,-203,-191,5,20,95,91,4
1773871535,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4115,5954,0.1826,-263,-414,5,20,95,91,4
1773871536,91,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4392,8149,0.2996,92,112,5,21,95,91,4
1773871537,91,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4414,6153,0.1646,360,72,5,20,95,91,4
1773871538,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4381,6144,0.1675,266,-148,5,20,95,91,4
1773871539,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4091,5804,0.1731,-301,-405,5,20,95,91,4
1773871540,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4172,6009,0.1804,-242,-137,5,20,95,91,4
1773871541,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4386,6222,0.1731,5,129,5,20,95,91,4
1773871542,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4123,6010,0.1862,32,-255,5,19,95,91,4
1773871543,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4141,6684,0.2349,-31,-159,5,20,95,91,4
1773871544,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4099,6438,0.222,-287,45,5,19,95,91,4
1773871545,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4365,6771,0.2161,242,250,5,19,95,91,4
1773871546,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4175,8582,0.3455,34,-217,5,20,95,91,4
1773871547,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3831,6471,0.2563,-268,-583,5,18,95,91,4
1773871548,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3869,6635,0.2633,-496,-512,5,19,95,91,4
1773871549,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909,8826,0.3861,-266,-182,5,20,95,91,4
1773871550,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909,6821,0.2714,78,-263,5,19,95,91,4
1773871551,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909,6630,0.2582,40,-477,5,19,95,91,4
1773871552,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909,6504,0.2492,0,-214,5,19,95,91,4
1773871553,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909,6834,0.2723,0,-232,5,19,95,91,4
1773871554,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909,6620,0.2575,0,-190,5,19,95,91,4
1773871555,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909,6471,0.2468,0,-456,5,19,95,91,4
1773871556,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909,6849,0.2733,0,-266,5,19,95,91,4
1773871557,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4076,6698,0.2434,167,245,5,20,95,91,4
1773871558,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3869,5820,0.2014,-40,0,5,19,95,91,4
1773871559,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3869,5820,0.2014,-40,-40,5,19,95,91,4
1773871560,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3947,6320,0.2311,-129,38,5,20,95,91,4
1773871561,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3946,5767,0.1875,77,37,5,18,95,89,6
1773871562,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3946,6350,0.2335,77,37,5,20,95,89,6
1773871563,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6400,0.2372,-1,37,5,20,95,90,5
1773871564,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,5981,0.205,0,37,5,18,95,90,5
1773871565,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6347,0.2333,0,37,5,19,95,90,5
1773871566,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6151,0.2184,0,37,5,19,95,90,5
1773871567,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6363,0.2345,0,-130,5,19,95,90,5
1773871568,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6363,0.2345,0,77,5,19,95,90,5
1773871569,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,5779,0.1885,0,77,5,18,95,90,5
1773871570,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6352,0.2336,0,-1,5,19,95,90,5
1773871571,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6352,0.2336,0,0,5,19,95,90,5
1773871572,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,5995,0.2061,0,0,5,19,95,90,5
1773871573,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6382,0.2359,0,0,5,19,95,90,5
1773871574,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6180,0.2206,0,0,5,20,95,90,5
1773871575,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4113,6348,0.2137,167,167,5,20,95,90,5
1773871576,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,5848,0.1942,0,0,6,19,94,90,4
1773871577,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6293,0.2292,0,0,5,20,95,90,5
1773871578,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6858,0.2695,-167,0,5,20,95,90,5
1773871579,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6858,0.2695,0,0,5,19,95,90,5
1773871580,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6822,0.2671,0,0,5,19,95,90,5
1773871581,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3946,6822,0.2671,0,0,5,19,95,90,5
1773871582,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3966,6293,0.2268,20,20,5,19,95,90,5
1773871583,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3966,6838,0.2658,20,20,5,19,95,90,5
1773871584,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3976,6838,0.2647,30,30,6,19,94,90,4
1773871585,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3976,6293,0.2256,10,-137,6,19,94,90,4
1773871586,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4444,6855,0.2134,478,498,6,19,94,90,4
1773871587,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4444,6855,0.2134,468,498,6,19,94,90,4
1773871588,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4599,6870,0.198,623,653,6,19,94,90,4
1773871589,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4599,6870,0.198,155,653,6,19,94,90,4
1773871590,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4105,6293,0.2104,-339,159,6,19,94,90,4
1773871591,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572,6293,0.1584,-27,626,6,19,94,90,4
1773871592,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4572,6293,0.1584,-27,606,6,19,94,90,4
1773871593,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4151,5793,0.1651,46,185,5,18,95,90,5
1773871594,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4557,5793,0.1194,-15,581,6,18,94,90,4
1773871595,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4294,6293,0.1888,-278,318,6,19,94,90,4
1773871596,90,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4365,6293,0.1809,214,-79,6,19,94,90,4
1773871597,89,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4432,5765,0.1307,-125,-12,6,19,93,89,4
1773871598,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4140,5765,0.1641,-154,-459,6,19,93,89,4
1773871599,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4437,5668,0.1218,72,-162,6,18,93,89,4
1773871600,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4437,6369,0.1788,5,332,6,18,93,89,4
1773871601,89,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4361,6184,0.1729,221,-211,7,17,93,89,4
1773871602,88,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4449,6355,0.1764,12,-123,6,16,93,88,5
1773871603,88,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4166,6474,0.2169,-271,15,6,18,93,88,5
1773871604,88,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4444,6280,0.1712,83,-113,6,17,93,88,5
1773871605,88,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494,6775,0.2024,45,200,7,18,93,88,5
1773871606,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4214,5850,0.1626,48,-151,7,16,92,88,4
1773871607,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4405,6301,0.1771,-39,-27,7,18,92,89,3
1773871608,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4157,6463,0.2171,-337,17,7,19,92,89,3
1773871609,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4312,6147,0.1754,98,-125,6,17,94,89,5
1773871610,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4516,6344,0.1683,111,79,6,18,94,89,5
1773871611,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4236,6455,0.2076,79,-125,6,19,94,89,5
1773871612,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4513,5950,0.1373,201,64,6,16,94,87,7
1773871613,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4513,5950,0.1373,-3,347,6,16,94,87,7
1773871614,86,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190,5505,0.1356,-46,-254,6,15,94,86,8
1773871615,86,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4512,6261,0.1624,-1,18,7,17,93,86,7
1773871616,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4412,5905,0.1447,-101,198,8,16,92,86,6
1773871617,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4570,5757,0.1149,380,165,9,15,91,86,5
1773871618,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4787,6438,0.1471,275,630,9,17,91,86,5
1773871619,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4557,6212,0.1537,145,245,9,16,91,86,5
1773871620,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4739,6423,0.1509,169,223,9,17,91,86,5
1773871621,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4462,6092,0.1544,-325,226,9,16,91,86,5
1773871622,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4279,5654,0.1384,-278,-234,8,17,92,87,5
1773871623,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4489,5865,0.1329,-250,-24,8,18,92,87,5
1773871624,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4243,5902,0.1635,-219,53,8,17,92,87,5
1773871625,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4525,6324,0.1658,246,13,8,19,92,87,5
1773871626,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4279,7964,0.301,-210,-133,8,19,92,87,5
1773871627,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4353,6099,0.167,110,-217,8,18,92,87,5
1773871628,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4536,6284,0.1616,11,-251,8,19,92,87,5
1773871629,86,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4444,5989,0.1481,165,-113,10,17,90,86,4
1773871630,86,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4504,6185,0.1573,151,-235,10,17,90,86,4
1773871631,86,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4720,8402,0.2806,184,258,10,19,90,86,4
1773871632,86,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4756,6416,0.1486,312,477,10,18,90,86,4
