ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774064770,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11755,0,-1.0,-143,-125,21,0,5,,
1774064771,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11765,0,-1.0,-133,-115,22,0,5,,
1774064772,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11865,0,-1.0,2100,-15,21,0,5,,
1774064773,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9865,0,-1.0,-1890,-2015,21,0,5,,
1774064774,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11865,0,-1.0,100,-15,21,0,5,,
1774064775,,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11755,0,-1.0,-110,-68,22,0,4,,
1774064776,,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11765,0,-1.0,1900,-58,22,0,4,,
1774064777,,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11765,0,-1.0,-100,-133,22,0,4,,
1774064778,,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11880,0,-1.0,125,-18,22,0,5,,
1774064779,,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11879,0,-1.0,114,2114,23,0,5,,
1774064780,,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12079,0,-1.0,314,324,23,0,5,,
1774064781,1,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12079,80,-0.9868,199,314,24,1,5,1,4
1774064782,1,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12079,80,-0.9868,200,214,24,1,5,1,4
1774064783,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12079,80,-0.9868,0,2214,24,1,5,1,4
1774064784,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12079,0,-1.0,0,214,24,0,5,,
1774064785,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12084,0,-1.0,5,329,25,0,5,,
1774064786,,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12218,0,-1.0,139,453,22,0,7,,
1774064787,,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12178,0,-1.0,99,413,23,0,6,,
1774064788,,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12178,0,-1.0,94,298,22,0,6,,
1774064789,,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11978,0,-1.0,-240,99,21,0,6,,
1774064790,,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12150,0,-1.0,-28,71,22,0,6,,
1774064791,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12150,0,-1.0,-28,71,22,0,6,,
1774064792,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11978,0,-1.0,0,-101,21,0,6,,
1774064793,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11978,0,-1.0,-172,-101,21,0,6,,
1774064794,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12032,12,-0.998,-118,-47,22,1,5,1,4
1774064795,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12176,12,-0.998,198,92,24,1,5,1,4
1774064796,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12042,12,-0.998,64,-176,23,1,5,1,4
1774064797,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,12,-0.998,257,111,24,1,5,1,4
1774064798,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,12,-0.998,113,111,24,1,5,1,4
1774064799,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,12,-0.998,247,311,24,1,5,1,4
1774064800,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10289,12,-0.9977,-2000,-1861,25,1,5,1,4
1774064801,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,12,-0.998,0,139,25,1,5,1,4
1774064802,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,12,-0.998,0,311,25,1,5,1,4
1774064803,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12117,12,-0.998,1828,139,23,1,5,1,4
1774064804,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12117,12,-0.998,-172,85,23,1,5,1,4
1774064805,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12117,12,-0.998,-172,-59,23,1,5,1,4
1774064806,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12117,12,-0.998,0,75,23,1,5,1,4
1774064807,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,12,-0.998,172,0,23,1,5,1,4
1774064808,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,12,-0.998,172,0,24,1,5,1,4
1774064809,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12117,12,-0.998,0,-172,23,1,5,1,4
1774064810,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12117,12,-0.998,-172,1828,23,1,5,1,4
1774064811,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12117,12,-0.998,-172,-172,23,1,5,1,4
1774064812,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12117,12,-0.998,0,-172,23,1,5,1,4
1774064813,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,12,-0.998,172,172,24,1,5,1,4
1774064814,,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10151,0,-1.0,-1966,-1966,22,0,6,,
1774064815,,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10423,0,-1.0,-1694,-1694,22,0,6,,
1774064816,,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10251,0,-1.0,-2038,-1866,21,0,6,,
1774064817,,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10251,0,-1.0,100,-2038,21,0,6,,
1774064818,,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10251,0,-1.0,-172,-2038,21,0,6,,
1774064819,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10423,0,-1.0,172,-1694,22,0,6,,
1774064820,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10423,0,-1.0,172,-1694,22,0,6,,
1774064821,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10423,0,-1.0,172,-1694,22,0,6,,
1774064822,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10423,0,-1.0,0,-1694,22,0,6,,
1774064823,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10051,0,-1.0,-372,-2238,20,0,6,,
1774064824,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10223,0,-1.0,-200,72,21,0,6,,
1774064825,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10223,0,-1.0,-200,-200,20,0,6,,
1774064826,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10223,0,-1.0,172,-28,20,0,6,,
1774064827,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10223,0,-1.0,0,-28,20,0,6,,
1774064828,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10051,0,-1.0,-172,-200,20,0,6,,
1774064829,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10223,0,-1.0,0,-200,20,0,6,,
1774064830,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10051,0,-1.0,-172,-372,20,0,6,,
1774064831,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10051,0,-1.0,0,-372,20,0,6,,
1774064832,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10051,0,-1.0,-172,-372,20,0,6,,
1774064833,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10051,0,-1.0,0,0,20,0,6,,
1774064834,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10051,0,-1.0,0,-172,20,0,6,,
1774064835,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10051,0,-1.0,0,-172,20,0,6,,
1774064836,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10223,0,-1.0,172,0,20,0,6,,
1774064837,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10223,0,-1.0,172,0,20,0,6,,
1774064838,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10223,0,-1.0,172,172,20,0,6,,
1774064839,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9992,0,-1.0,-231,-231,20,0,6,,
1774064840,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9992,0,-1.0,-231,-59,19,0,6,,
1774064841,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12239,0,-1.0,2016,2188,22,0,6,,
1774064842,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12239,0,-1.0,2247,2188,22,0,6,,
1774064843,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12239,0,-1.0,2247,2188,22,0,6,,
1774064844,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12239,0,-1.0,0,2188,22,0,6,,
1774064845,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10273,0,-1.0,-1966,222,22,0,5,,
1774064846,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12139,0,-1.0,-100,1916,24,0,5,,
1774064847,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12173,0,-1.0,-66,1950,24,0,6,,
1774064848,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12139,0,-1.0,1866,1916,24,0,5,,
1774064849,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12173,0,-1.0,34,2181,24,0,6,,
1774064850,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12139,0,-1.0,-34,2147,25,0,5,,
1774064851,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12139,0,-1.0,0,-100,24,0,6,,
1774064852,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12273,0,-1.0,100,34,24,0,6,,
1774064853,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12139,0,-1.0,0,-100,25,0,5,,
1774064854,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12173,0,-1.0,34,-66,24,0,6,,
1774064855,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12139,0,-1.0,-134,1866,25,0,5,,
1774064856,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12173,0,-1.0,34,34,24,0,6,,
1774064857,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12273,0,-1.0,100,100,24,0,6,,
1774064858,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12139,0,-1.0,0,0,25,0,5,,
1774064859,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12173,0,-1.0,0,0,24,0,6,,
1774064860,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12139,0,-1.0,-134,0,25,0,5,,
1774064861,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12139,0,-1.0,0,0,25,0,5,,
1774064862,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10442,0,-1.0,-1731,-1831,24,0,5,,
1774064863,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,303,303,25,0,5,,
1774064864,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,303,269,25,0,5,,
1774064865,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,2000,303,25,0,5,,
1774064866,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,0,269,25,0,5,,
1774064867,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,0,169,25,0,5,,
1774064868,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,0,303,25,0,5,,
1774064869,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,0,269,25,0,5,,
1774064870,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,0,303,25,0,5,,
1774064871,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,0,303,25,0,5,,
1774064872,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,0,2000,25,0,5,,
1774064873,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,0,0,25,0,5,,
1774064874,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,0,0,25,0,5,,
1774064875,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,0,0,25,0,5,,
1774064876,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12442,0,-1.0,0,0,25,0,5,,
1774064877,,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10240,0,-1.0,-2202,-2202,24,0,5,,
1774064878,,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12240,0,-1.0,-202,-202,25,0,5,,
1774064879,,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12240,0,-1.0,-202,-202,25,0,5,,
1774064880,,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12237,0,-1.0,1997,-205,26,0,5,,
1774064881,,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12167,0,-1.0,-73,-275,26,0,5,,
1774064882,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12167,0,-1.0,-73,-275,26,0,5,,
1774064883,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12167,0,-1.0,-70,-275,26,0,5,,
1774064884,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12167,0,-1.0,0,-275,26,0,5,,
1774064885,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12167,0,-1.0,0,-275,26,0,5,,
1774064886,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12167,0,-1.0,0,-275,26,0,5,,
1774064887,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9167,0,-1.0,-3000,-1073,24,0,5,,
1774064888,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,-2458,-2531,24,0,5,,
1774064889,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,-2458,-2531,24,0,5,,
1774064890,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,542,-2528,24,0,5,,
1774064891,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,0,-2458,24,0,5,,
1774064892,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,0,-2458,24,0,5,,
1774064893,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,0,-2458,24,0,5,,
1774064894,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,0,-2458,24,0,5,,
1774064895,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,0,-2458,24,0,5,,
1774064896,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,0,-2458,24,0,5,,
1774064897,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,0,542,24,0,5,,
1774064898,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,0,0,24,0,5,,
1774064899,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,0,0,24,0,5,,
1774064900,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,0,0,24,0,5,,
1774064901,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9709,0,-1.0,0,0,24,0,5,,
1774064902,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8709,0,-1.0,-1000,-1000,23,0,5,,
1774064903,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9209,0,-1.0,-500,-500,24,0,5,,
1774064904,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9209,0,-1.0,-500,-500,24,0,5,,
1774064905,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9209,0,-1.0,500,-500,24,0,5,,
1774064906,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9209,0,-1.0,0,-500,24,0,5,,
1774064907,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9209,0,-1.0,0,-500,24,0,5,,
1774064908,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9209,0,-1.0,0,-500,24,0,5,,
1774064909,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9209,0,-1.0,0,-500,24,0,5,,
1774064910,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9209,0,-1.0,0,-500,24,0,5,,
1774064911,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9209,0,-1.0,0,-500,24,0,5,,
1774064912,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9209,0,-1.0,0,500,24,0,5,,
1774064913,,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8903,0,-1.0,-306,-306,22,0,7,,
1774064914,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9528,0,-1.0,319,319,23,0,6,,
1774064915,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9528,0,-1.0,319,319,24,0,6,,
1774064916,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9428,0,-1.0,525,219,23,0,6,,
1774064917,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9346,0,-1.0,-182,137,22,0,5,,
1774064918,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9846,0,-1.0,318,637,24,0,5,,
1774064919,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9947,0,-1.0,519,738,24,0,5,,
1774064920,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9871,0,-1.0,525,662,24,0,6,,
1774064921,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9846,0,-1.0,0,637,24,0,5,,
1774064922,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9947,0,-1.0,0,738,25,0,5,,
1774064923,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9871,0,-1.0,0,968,24,0,6,,
1774064924,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9971,0,-1.0,125,443,24,0,6,,
1774064925,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10172,0,-1.0,225,644,25,0,6,,
1774064926,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10046,0,-1.0,175,618,24,0,5,,
1774064927,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9871,0,-1.0,-100,525,24,0,5,,
1774064928,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9871,0,-1.0,-301,25,25,0,5,,
1774064929,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9972,0,-1.0,-74,25,26,0,5,,
1774064930,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9871,0,-1.0,0,0,25,0,5,,
1774064931,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9871,0,-1.0,0,25,25,0,5,,
1774064932,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9871,0,-1.0,-101,-76,24,0,5,,
1774064933,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9871,0,-1.0,0,0,24,0,5,,
1774064934,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9871,0,-1.0,0,-100,24,0,5,,
1774064935,,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9542,0,-1.0,-329,-630,22,0,7,,
