ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774379841,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30754,32415,0.0263,2164,1503,17,25,79,77,2
1774379842,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31151,32902,0.0273,2882,2015,19,26,79,77,2
1774379843,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31243,32902,0.0259,1933,1838,19,26,79,77,2
1774379844,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29807,32415,0.0419,-947,1644,18,25,79,77,2
1774379845,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30928,32677,0.0275,-223,322,17,26,79,77,2
1774379846,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30121,32177,0.033,-1122,687,17,26,79,77,2
1774379847,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29307,31915,0.0426,-500,-945,17,25,79,77,2
1774379848,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29949,32860,0.0463,-979,1359,18,27,79,77,2
1774379849,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29287,32955,0.0589,-834,1018,17,26,79,77,2
1774379850,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29718,31722,0.0326,411,408,18,27,79,77,2
1774379851,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30839,33518,0.0416,890,85,17,28,79,77,2
1774379852,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29315,31331,0.0332,28,-1836,17,27,79,77,2
1774379853,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30930,32088,0.0184,1212,-313,16,27,79,77,2
1774379854,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29422,32588,0.0511,-1417,-385,16,28,79,77,2
1774379855,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30705,32590,0.0298,1390,-223,17,28,79,77,2
1774379856,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29618,31622,0.0327,-1312,-503,17,26,79,77,2
1774379857,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28726,31355,0.0438,-696,-581,18,26,79,77,2
1774379858,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30891,32609,0.0271,186,942,20,27,79,77,2
1774379859,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29693,31417,0.0282,75,406,20,26,79,77,2
1774379860,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29788,32446,0.0427,1062,70,19,26,79,77,2
1774379861,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30288,33446,0.0495,-603,-551,19,27,79,77,2
1774379862,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28697,32663,0.0646,-996,-618,19,27,79,77,2
1774379863,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30285,32946,0.0421,497,-645,19,27,79,77,2
1774379864,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29785,32946,0.0504,-503,363,19,27,79,77,2
1774379865,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29964,33146,0.0504,1267,-741,20,28,79,77,2
1774379866,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30464,32146,0.0269,179,846,20,27,79,77,2
1774379867,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29155,31163,0.0333,-630,429,18,25,79,77,2
1774379868,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30092,31446,0.022,128,-799,18,26,79,77,2
1774379869,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29592,31446,0.0304,-872,-101,18,26,79,77,2
1774379870,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28655,32163,0.0577,-500,-1133,18,26,79,77,2
1774379871,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29367,32449,0.0499,-725,-921,16,27,79,77,2
1774379872,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29726,32215,0.0402,134,1029,16,27,79,77,2
1774379873,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29720,31409,0.0276,1065,-565,18,24,79,77,2
1774379874,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29678,32417,0.0441,311,-107,18,28,79,77,2
1774379875,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28865,31784,0.0481,-861,-1099,17,26,79,77,2
1774379876,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29722,32017,0.0372,2,-742,16,25,79,77,2
1774379877,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29721,31757,0.0331,43,566,16,25,79,77,2
1774379878,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29418,31734,0.0379,553,-674,17,26,79,77,2
1774379879,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30208,31929,0.0277,486,616,17,27,79,77,2
1774379880,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29070,32670,0.0583,-651,415,17,27,79,77,2
1774379881,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30478,32731,0.0356,1060,1111,17,27,79,77,2
1774379882,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29978,32731,0.0439,-230,252,17,27,79,77,2
1774379883,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29787,31744,0.0318,717,67,16,26,79,77,2
1774379884,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29872,32244,0.0382,-606,194,16,26,79,77,2
1774379885,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28737,30981,0.0376,-1241,-128,16,24,79,77,2
1774379886,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30052,32424,0.038,265,330,16,27,79,77,2
1774379887,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29701,31484,0.0291,-171,-20,16,26,79,77,2
1774379888,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29512,31541,0.0332,775,94,16,25,79,77,2
1774379889,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29396,32041,0.0431,-656,-812,16,25,79,77,2
1774379890,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28315,31046,0.046,-1386,-755,16,24,79,77,2
1774379891,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29281,32046,0.0451,-231,-1197,16,25,79,77,2
1774379892,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29543,31234,0.0278,147,-435,16,25,79,77,2
1774379893,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28395,32046,0.0604,80,-1392,16,25,79,77,2
1774379894,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29241,31046,0.0299,-40,-631,16,24,79,77,2
1774379895,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28409,31046,0.0444,-1134,-328,16,24,79,77,2
1774379896,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28905,31960,0.0502,510,-1147,16,23,79,77,2
1774379897,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29865,32970,0.0494,624,164,16,25,79,77,2
1774379898,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28603,31157,0.0427,194,-909,16,23,79,77,2
1774379899,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30761,32429,0.0264,1856,1365,16,25,79,77,2
1774379900,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29549,32242,0.0436,-316,1234,16,25,79,77,2
1774379901,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29781,32232,0.0395,1178,500,16,24,79,77,2
1774379902,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30395,32732,0.037,-366,852,16,25,79,77,2
1774379903,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28356,32303,0.0651,-1193,-39,16,25,79,77,2
1774379904,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29563,31671,0.0344,-218,322,17,24,77,75,2
1774379905,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29560,32221,0.0431,-835,1151,16,25,78,75,3
1774379906,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28555,32700,0.0677,199,-350,16,27,78,76,2
1774379907,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30548,33250,0.0424,985,683,16,27,78,76,2
1774379908,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28540,32467,0.0644,-1020,-63,17,26,78,76,2
1774379909,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30389,32525,0.034,1834,-372,17,27,78,76,2
1774379910,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30299,32525,0.0354,-249,750,17,27,78,76,2
1774379911,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29364,32717,0.054,824,-417,18,26,77,75,2
1774379912,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30587,32717,0.0336,198,192,18,27,77,75,2
1774379913,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28377,32652,0.07,-1922,21,18,27,77,75,2
1774379914,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29317,33089,0.0604,-47,-246,18,27,77,75,2
1774379915,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29323,32904,0.0575,-1264,-237,18,27,77,75,2
1774379916,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29474,32886,0.0547,1097,919,18,26,77,75,2
1774379917,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29474,32906,0.055,157,-1074,17,28,77,75,2
1774379918,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28477,32227,0.0618,-846,-63,17,26,77,75,2
1774379919,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29789,32477,0.0432,315,-600,18,25,77,75,2
1774379920,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30418,32417,0.0318,944,119,17,26,77,75,2
1774379921,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28476,32170,0.0609,-1,-888,17,25,77,75,2
1774379922,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30049,32422,0.038,260,-538,17,25,77,75,2
1774379923,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28549,32370,0.0627,-1869,172,17,25,77,75,2
1774379924,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29441,32387,0.0476,965,124,17,25,77,75,2
1774379925,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29723,32817,0.0495,-326,400,17,26,77,75,2
1774379926,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28493,30850,0.0397,-56,-981,17,23,77,75,2
1774379927,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30829,31255,0.0069,1388,1355,18,26,77,75,2
1774379928,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29503,31155,0.0272,-220,1026,17,25,77,75,2
1774379929,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30010,31658,0.0267,1517,221,17,26,77,75,2
1774379930,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30735,31643,0.0146,-94,317,17,25,77,75,2
1774379931,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29137,30908,0.0295,-366,661,17,23,77,75,2
1774379932,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30473,31858,0.0222,463,424,18,25,77,75,2
1774379933,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30289,31358,0.0173,-446,1740,18,24,77,75,2
1774379934,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29950,32183,0.0359,813,509,18,26,77,75,2
1774379935,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30651,33183,0.0397,178,928,17,27,77,75,2
1774379936,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29120,32408,0.0534,-1169,627,17,26,77,75,2
1774379937,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30107,31857,0.0282,157,-722,17,25,77,75,2
1774379938,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30308,32542,0.0355,-343,805,17,26,77,75,2
1774379939,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30301,32031,0.0278,1181,291,17,26,77,75,2
1774379940,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30600,31846,0.02,493,-135,18,25,77,75,2
1774379941,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28991,31088,0.0349,-1317,-146,17,23,77,75,2
1774379942,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29748,32018,0.0368,-553,-725,17,24,77,75,2
1774379943,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30287,32518,0.0355,-313,-2,17,26,77,75,2
1774379944,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29180,31760,0.0423,189,-770,17,24,77,75,2
1774379945,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30452,33003,0.0402,704,-199,17,26,77,75,2
1774379946,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30452,32003,0.0248,165,1332,17,25,77,75,2
1774379947,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29703,32189,0.0402,523,-404,17,26,77,75,2
1774379948,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30289,31689,0.0226,-163,-19,17,26,77,75,2
1774379949,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28250,31434,0.0533,-2202,-2051,17,23,77,75,2
1774379950,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29506,31177,0.0275,-197,-1094,17,22,77,75,2
1774379951,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30506,31177,0.0109,217,1515,17,22,77,75,2
1774379952,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30371,31142,0.0125,2121,623,17,21,77,75,2
1774379953,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30500,32122,0.0259,994,213,17,23,77,75,2
1774379954,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29675,31889,0.036,-831,495,17,23,77,75,2
1774379955,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31073,31656,0.0093,702,621,18,24,77,75,2
1774379956,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29625,31656,0.0331,-875,-827,18,25,77,75,2
1774379957,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30276,31146,0.0142,601,573,17,22,77,75,2
1774379958,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30751,31646,0.0143,-322,462,17,24,77,75,2
1774379959,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29074,30909,0.0306,-551,824,17,23,77,75,2
1774379960,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30083,32682,0.0414,-193,577,17,26,77,75,2
1774379961,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29135,32182,0.0497,-1616,-1371,17,25,77,75,2
1774379962,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29253,32171,0.0475,179,-1118,17,25,77,75,2
1774379963,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29532,32671,0.0505,-551,-968,17,26,77,75,2
1774379964,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28558,32409,0.0632,-577,-1117,17,25,77,75,2
1774379965,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29369,31683,0.0379,116,-1704,17,25,77,75,2
1774379966,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29911,31683,0.0288,379,286,18,24,77,75,2
1774379967,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28596,30909,0.0389,38,-1680,18,23,77,75,2
1774379968,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29727,31909,0.0354,358,-1024,18,24,77,75,2
1774379969,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29727,31909,0.0354,-184,653,18,24,77,75,2
1774379970,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,31909,0.0351,1150,-337,18,24,77,75,2
1774379971,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29537,32409,0.0464,-190,402,18,25,77,75,2
1774379972,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28618,30869,0.0378,-1109,-635,18,23,77,75,2
1774379973,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29469,32122,0.0431,-277,-63,18,25,77,75,2
1774379974,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29469,32122,0.0431,-68,911,18,25,77,75,2
1774379975,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29350,31126,0.0294,732,-19,18,24,77,75,2
1774379976,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29498,29866,0.0062,29,-413,18,21,77,75,2
1774379977,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28367,30659,0.0388,-1102,-229,18,23,78,75,3
1774379978,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30450,32017,0.0251,1100,723,18,24,77,75,2
1774379979,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30261,32017,0.0282,763,534,18,25,77,75,2
1774379980,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29213,32015,0.0458,846,-533,19,25,77,75,2
1774379981,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30999,32706,0.0268,549,1462,19,26,77,75,2
1774379982,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29370,30945,0.0261,-891,752,18,24,77,75,2
1774379983,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30725,31005,0.0045,1512,1256,19,23,77,75,2
1774379984,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30725,31005,0.0045,-274,1256,19,23,77,75,2
1774379985,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30612,31036,0.0069,1242,1262,19,23,77,75,2
1774379986,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31393,32036,0.0101,668,1895,18,24,77,75,2
1774379987,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28231,30754,0.0428,-2494,-136,18,23,77,75,2
1774379988,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29207,31093,0.0313,-1405,-1243,20,23,77,75,2
1774379989,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29207,32093,0.0471,-2186,-1054,20,24,77,75,2
1774379990,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28880,31644,0.0457,649,-333,19,24,77,75,2
1774379991,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29183,31654,0.0406,-24,-1816,18,24,77,75,2
1774379992,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29612,30914,0.0215,405,242,18,22,77,75,2
1774379993,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30316,31731,0.0228,1436,-409,17,23,77,75,2
1774379994,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30316,32083,0.0283,1133,-409,17,23,77,75,2
1774379995,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29387,31169,0.0294,-225,-1225,18,22,77,75,2
1774379996,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30275,31099,0.0134,-41,-1118,19,21,77,75,2
1774379997,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29671,32244,0.0416,-645,1440,16,23,78,75,3
1774379998,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30156,31309,0.0188,769,949,16,22,78,76,2
