ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773868938,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9084,11367,0.1116,-119,-437,20,23,66,62,4
1773868939,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8866,13317,0.2006,-337,-293,19,22,66,62,4
1773868940,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8826,13342,0.2037,531,-333,18,24,66,62,4
1773868941,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9033,13524,0.1991,-51,795,19,24,66,62,4
1773868942,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8521,13524,0.2269,-345,82,19,24,66,62,4
1773868943,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9700,13342,0.1581,874,866,18,24,66,62,4
1773868944,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9918,13342,0.1472,885,859,19,24,66,62,4
1773868945,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9114,13342,0.1883,593,-89,18,24,66,62,4
1773868946,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10415,13342,0.1232,715,1212,18,24,66,62,4
1773868947,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10598,13503,0.1205,680,2303,18,24,66,62,4
1773868948,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10592,13533,0.1219,1478,1508,18,25,66,62,4
1773868949,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10351,13342,0.1262,-64,1485,18,23,66,62,4
1773868950,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9774,13342,0.1544,-824,948,17,24,66,62,4
1773868951,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9837,13317,0.1503,-755,804,18,22,66,62,4
1773868952,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9856,13356,0.1508,-495,1335,18,23,66,62,4
1773868953,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10533,12880,0.1002,759,833,19,22,66,62,4
1773868954,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10514,13259,0.1155,677,596,19,22,65,62,3
1773868955,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9850,13308,0.1493,-6,736,19,23,65,62,3
1773868956,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10374,13353,0.1256,-159,-41,20,22,65,62,3
1773868957,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10374,13383,0.1267,-140,-224,20,23,65,62,3
1773868958,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10019,12889,0.1253,169,-573,18,18,65,60,5
1773868959,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10623,11600,0.044,249,272,20,21,65,60,5
1773868960,59,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10599,11555,0.0432,225,825,19,21,65,59,6
1773868961,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10814,11736,0.0409,795,977,19,23,65,60,5
1773868962,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10814,11736,0.0409,191,958,19,22,65,60,5
1773868963,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9935,13382,0.1478,-664,-598,18,22,64,60,4
1773868964,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10232,13585,0.1408,-582,-282,20,22,64,60,4
1773868965,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10445,11585,0.0517,-369,595,20,22,64,60,4
1773868966,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9865,13407,0.1522,-70,-509,19,21,64,60,4
1773868967,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10369,13596,0.1347,137,-5,20,21,64,59,5
1773868968,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10359,13604,0.1354,-86,340,20,22,64,59,5
1773868969,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10071,13590,0.1487,206,-552,20,21,64,59,5
1773868970,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10554,11930,0.0612,185,-45,21,22,64,59,5
1773868971,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9854,13563,0.1584,-505,-960,19,22,64,59,5
1773868972,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10280,13460,0.134,209,-534,19,21,64,59,5
1773868973,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10261,13507,0.1366,-293,326,18,21,64,59,5
1773868974,58,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9397,13729,0.1873,-457,-835,18,21,65,58,7
1773868975,58,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10370,13867,0.1443,90,-75,18,21,65,58,7
1773868976,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10565,14083,0.1427,304,700,19,22,65,58,7
1773868977,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10470,14097,0.1476,1073,101,19,22,65,58,7
1773868978,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10256,13902,0.1509,-114,-103,18,21,65,58,7
1773868979,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9791,13207,0.1485,-774,-280,18,20,65,58,7
1773868980,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10288,13897,0.1492,-182,-266,19,20,65,58,7
1773868981,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10288,13897,0.1492,32,434,19,20,65,58,7
1773868982,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9791,13718,0.167,0,-489,18,20,65,58,7
1773868983,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10047,14090,0.1675,-241,-214,22,20,65,58,7
1773868984,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10047,14090,0.1675,-241,650,22,20,65,58,7
1773868985,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9812,13902,0.1725,21,-558,20,19,65,58,7
1773868986,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9812,13902,0.1725,-235,-753,20,20,65,58,7
1773868987,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9361,13770,0.1906,-686,-1109,19,20,65,58,7
1773868988,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9881,13770,0.1644,69,-375,20,20,65,58,7
1773868989,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9881,13770,0.1644,69,90,20,20,65,58,7
1773868990,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,13932,0.1856,209,-718,20,20,65,58,7
1773868991,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9566,13932,0.1858,-315,-722,20,20,65,58,7
1773868992,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9042,14282,0.2247,-839,-749,19,22,66,65,1
1773868993,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9079,14617,0.2337,-491,-968,18,23,66,65,1
1773868994,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9069,14264,0.2226,-497,-978,18,21,66,65,1
1773868995,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9069,14068,0.2161,27,-743,18,21,66,65,1
1773868996,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8727,14244,0.2402,-352,-1085,18,21,66,65,1
1773868997,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8647,14578,0.2554,-422,-714,19,21,66,65,1
1773868998,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,15213,0.2412,232,-580,19,23,66,65,1
1773868999,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8665,14327,0.2463,-62,-1216,18,23,66,65,1
1773869000,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8595,14073,0.2417,-52,-975,18,22,66,65,1
1773869001,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9202,14439,0.2215,-99,-364,18,23,66,65,1
1773869002,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9215,13600,0.1922,550,173,17,22,66,65,1
1773869003,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8798,14610,0.2483,203,-281,17,22,66,65,1
1773869004,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9490,12765,0.1472,288,421,17,22,66,63,3
1773869005,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9202,11007,0.0893,-13,133,19,23,66,63,3
1773869006,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8715,10646,0.0997,-83,-12,18,23,66,63,3
1773869007,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8979,10613,0.0834,-511,332,19,22,66,63,3
1773869008,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8422,10449,0.1074,-780,-879,18,19,66,60,6
1773869009,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8949,12646,0.1712,234,284,19,20,66,60,6
1773869010,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9668,12646,0.1335,689,1073,19,20,66,60,6
1773869011,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9125,12458,0.1544,703,-77,18,19,66,60,6
1773869012,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8970,10692,0.0876,21,-245,19,21,66,60,6
1773869013,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9158,12866,0.1684,-510,360,20,23,66,60,6
1773869014,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8594,12695,0.1926,-531,-896,19,22,66,60,6
1773869015,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8980,12847,0.1772,10,-222,19,22,66,60,6
1773869016,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8980,10612,0.0833,-178,265,19,21,66,60,6
1773869017,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9010,13647,0.2047,416,31,19,24,66,60,6
1773869018,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8839,13640,0.2136,-141,417,19,23,66,60,6
1773869019,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8509,14556,0.2622,-471,-440,17,23,68,66,2
1773869020,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9071,14453,0.2288,61,-597,19,23,68,67,1
1773869021,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9171,14405,0.222,332,46,18,23,68,66,2
1773869022,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8671,13712,0.2252,162,-299,17,21,68,66,2
1773869023,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8709,14060,0.235,-362,-449,17,21,68,66,2
1773869024,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8709,14062,0.2351,-462,115,18,21,68,66,2
1773869025,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9406,14278,0.2057,735,426,18,20,68,66,2
1773869026,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9049,11715,0.1284,340,69,18,20,68,61,7
1773869027,60,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8863,11491,0.1291,154,-147,18,20,68,60,8
1773869028,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9185,11868,0.1274,-221,346,21,22,66,59,7
1773869029,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9904,11813,0.0879,855,1395,20,19,64,59,5
1773869030,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9586,13459,0.1681,723,515,20,18,64,59,5
1773869031,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12146,14174,0.0771,2961,2975,21,19,64,59,5
1773869032,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10185,11841,0.0752,281,1514,19,20,64,59,5
1773869033,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12094,13940,0.0709,2508,3385,20,22,64,59,5
1773869034,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12543,12108,-0.0176,397,3834,20,22,63,59,4
1773869035,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11846,13782,0.0755,1661,2440,20,22,64,59,5
1773869036,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12474,14114,0.0617,380,3425,22,23,63,59,4
1773869037,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11800,11833,0.0014,-743,2937,19,20,63,59,4
1773869038,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12427,11746,-0.0282,581,3242,20,20,63,59,4
1773869039,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11822,13765,0.0759,-652,1918,19,23,64,60,4
1773869040,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12032,11473,-0.0238,232,2446,19,22,64,60,4
1773869041,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11419,14769,0.1279,-1008,-727,17,23,64,60,4
1773869042,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11419,14062,0.1037,-403,1234,17,23,64,60,4
1773869043,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11170,11457,0.0127,-862,-924,16,20,64,58,6
1773869044,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,13890,0.0851,293,-831,19,21,64,60,4
1773869045,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9703,14034,0.1825,-1716,-2143,17,23,64,60,4
1773869046,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12158,14013,0.0709,988,-316,19,24,64,60,4
1773869047,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12342,14196,0.0699,630,542,19,25,64,60,4
1773869048,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,14024,0.0742,2384,-340,19,23,64,57,7
1773869049,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12095,14239,0.0814,-63,273,18,23,64,59,5
1773869050,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12182,14239,0.0779,-160,150,18,23,64,59,5
1773869051,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12130,14220,0.0793,43,711,17,23,64,59,5
1773869052,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11825,13948,0.0824,-270,406,18,22,64,59,5
1773869053,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11594,12316,0.0302,-588,424,18,21,64,59,5
1773869054,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12072,11721,-0.0148,-58,360,18,20,64,59,5
1773869055,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12072,14476,0.0906,247,2369,18,21,64,59,5
1773869056,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11811,12479,0.0275,217,-347,18,21,64,59,5
1773869057,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12399,14692,0.0846,327,57,18,22,64,59,5
1773869058,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12182,12934,0.0299,110,95,18,20,64,57,7
1773869059,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11690,11536,-0.0066,-121,-405,18,20,64,59,5
1773869060,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12240,13818,0.0606,-159,58,19,21,64,59,5
1773869061,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12240,13818,0.0606,58,110,19,21,64,59,5
1773869062,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11690,13574,0.0746,0,-135,18,21,64,59,5
1773869063,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12441,14158,0.0646,201,847,18,23,64,59,5
1773869064,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12469,14094,0.0612,229,397,18,23,64,59,5
1773869065,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,13875,0.0634,531,149,18,22,64,59,5
1773869066,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12221,13875,0.0634,-220,410,18,22,64,59,5
1773869067,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11683,13508,0.0724,-786,-716,18,21,64,59,5
1773869068,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12110,13871,0.0678,-111,-72,20,22,64,59,5
1773869069,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12307,11566,-0.031,86,617,18,21,64,59,5
1773869070,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12371,13555,0.0457,688,131,18,22,64,59,5
1773869071,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12174,13360,0.0464,64,-66,18,21,64,59,5
1773869072,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11646,12995,0.0547,-661,-44,18,20,64,59,5
1773869073,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12181,12995,0.0323,-190,-260,18,20,64,59,5
1773869074,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12374,13069,0.0273,200,-95,18,22,64,60,4
1773869075,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11909,13265,0.0539,263,-312,18,22,64,60,4
1773869076,60,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11677,13153,0.0594,-504,-544,16,22,66,60,6
1773869077,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9929,13153,0.1397,-2445,-1754,16,22,65,60,5
1773869078,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9926,13198,0.1415,-1983,-2184,17,21,65,60,5
1773869079,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9466,13091,0.1607,-2211,-2841,17,21,64,61,3
1773869080,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9462,11091,0.0793,-467,-2909,18,20,64,61,3
1773869081,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10169,13252,0.1316,243,-2005,19,22,64,61,3
1773869082,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10159,13427,0.1386,693,-1487,19,22,64,61,3
1773869083,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9420,13032,0.1609,-42,-2761,19,23,64,61,3
1773869084,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,13002,0.1566,-687,-2892,17,23,64,61,3
1773869085,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,13002,0.1566,-677,-2427,18,23,64,61,3
1773869086,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9453,13002,0.158,33,-2224,17,23,64,61,3
1773869087,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10044,13002,0.1284,562,115,19,23,63,61,2
1773869088,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10830,13177,0.0978,1348,904,16,22,64,61,3
1773869089,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9374,13030,0.1632,-79,-92,16,22,64,61,3
1773869090,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11246,13358,0.0858,1202,1784,18,24,64,62,2
1773869091,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10261,11368,0.0512,-569,92,17,22,64,62,2
1773869092,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10736,13715,0.1218,1362,577,18,23,64,62,2
1773869093,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10829,11715,0.0393,-417,1409,19,22,64,62,2
1773869094,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10338,13368,0.1278,77,856,19,23,64,62,2
1773869095,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10922,13953,0.1218,186,1440,18,23,64,60,4
1773869096,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11030,13953,0.117,201,1577,18,23,64,60,4
