ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774057842,52,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6352,11163,0.2747,0,0,15,17,59,52,7
1774057843,52,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6336,11163,0.2758,-16,-16,15,17,57,52,5
1774057844,52,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6836,11163,0.2404,484,484,15,17,57,52,5
1774057845,52,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6836,11163,0.2404,484,484,15,17,57,52,5
1774057846,52,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6743,11163,0.2468,407,391,14,17,57,52,5
1774057847,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6743,10662,0.2252,-93,391,14,17,57,52,5
1774057848,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6743,10662,0.2252,-93,391,14,17,57,52,5
1774057849,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6743,10662,0.2252,0,391,14,17,57,52,5
1774057850,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6743,10662,0.2252,0,391,14,17,57,52,5
1774057851,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6743,10662,0.2252,0,391,14,17,57,52,5
1774057852,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6743,10702,0.2269,0,391,14,17,57,52,5
1774057853,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6743,9260,0.1573,0,407,14,14,57,53,4
1774057854,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6743,11333,0.2539,0,-93,14,18,57,53,4
1774057855,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6704,10798,0.2339,-39,-132,13,18,59,54,5
1774057856,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6834,11338,0.2479,91,91,15,19,59,54,5
1774057857,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6834,11338,0.2479,91,91,15,19,59,54,5
1774057858,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6867,10892,0.2266,163,124,16,18,59,54,5
1774057859,54,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6646,10367,0.2187,-188,-97,11,15,61,54,7
1774057860,54,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6778,10776,0.2278,-56,35,11,16,61,54,7
1774057861,54,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6778,10776,0.2278,-89,35,11,15,61,54,7
1774057862,54,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6812,10736,0.2236,166,69,12,15,61,54,7
1774057863,54,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6712,10776,0.2324,-66,-31,13,15,61,54,7
1774057864,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6807,10776,0.2257,29,64,13,15,61,54,7
1774057865,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6807,10776,0.2257,-5,103,13,15,61,54,7
1774057866,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6807,10776,0.2257,95,-27,13,15,61,54,7
1774057867,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6807,10776,0.2257,0,-27,13,15,61,54,7
1774057868,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6807,10776,0.2257,0,-60,13,15,61,54,7
1774057869,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6797,10736,0.2247,-10,151,14,16,61,54,7
1774057870,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6830,10776,0.2241,23,52,15,15,61,54,7
1774057871,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6834,10776,0.2239,27,56,16,15,60,54,6
1774057872,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6713,10776,0.2323,-84,-99,16,15,59,54,5
1774057873,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6713,10776,0.2323,-117,1,16,15,59,54,5
1774057874,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6713,10776,0.2323,-121,-94,16,15,59,54,5
1774057875,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6713,10776,0.2323,0,-94,16,15,59,54,5
1774057876,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6690,11281,0.2555,-23,-117,16,14,59,54,5
1774057877,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6690,11281,0.2555,-23,-117,16,14,59,54,5
1774057878,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6690,11281,0.2555,-23,-117,16,14,59,54,5
1774057879,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6690,11281,0.2555,0,-107,16,14,59,54,5
1774057880,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6690,11281,0.2555,0,-140,16,14,59,54,5
1774057881,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6690,11281,0.2555,0,-144,16,14,59,54,5
1774057882,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6723,11281,0.2532,33,10,17,14,59,54,5
1774057883,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6723,11281,0.2532,33,10,17,14,59,54,5
1774057884,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6723,11281,0.2532,33,10,17,14,59,54,5
1774057885,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6723,11244,0.2516,0,10,17,16,59,54,5
1774057886,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6723,11361,0.2565,0,33,17,17,59,54,5
1774057887,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6723,11361,0.2565,0,33,17,16,59,54,5
1774057888,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6723,11361,0.2565,0,33,17,16,59,54,5
1774057889,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6723,11361,0.2565,0,33,17,16,59,54,5
1774057890,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6723,11361,0.2565,0,33,17,16,59,54,5
1774057891,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6723,10933,0.2384,0,33,17,16,59,54,5
1774057892,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6312,10533,0.2506,-411,-411,16,16,59,53,6
1774057893,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6703,10993,0.2424,-20,-20,16,17,59,53,6
1774057894,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6703,11493,0.2632,-20,-20,16,18,59,53,6
1774057895,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6703,11433,0.2608,391,-20,16,21,59,56,3
1774057896,56,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625,11433,0.2663,-78,-98,11,21,64,56,8
1774057897,57,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5004,10938,0.3722,-1699,-1719,7,19,64,57,7
1774057898,57,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561,8938,0.2329,-1142,-1162,10,17,67,57,10
1774057899,57,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5642,11438,0.3393,-983,-1081,11,19,65,57,8
1774057900,57,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5642,11438,0.3393,638,-1081,11,19,65,57,8
1774057901,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5642,11438,0.3393,81,-1081,11,19,65,57,8
1774057902,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5540,11690,0.3569,-102,-772,10,19,65,57,8
1774057903,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5540,11698,0.3572,-102,-1163,10,19,65,57,8
1774057904,58,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6134,11698,0.312,492,-569,11,20,70,58,12
1774057905,58,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6634,11698,0.2762,1094,-69,12,20,70,58,12
1774057906,58,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6634,11698,0.2762,1094,9,12,20,70,58,12
1774057907,58,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6634,11698,0.2762,500,1630,12,20,70,58,12
1774057908,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6634,11704,0.2765,0,1073,12,22,70,59,11
1774057909,60,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6037,11182,0.2988,-597,395,11,22,72,60,12
1774057910,60,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6037,11182,0.2988,-597,395,11,22,72,60,12
1774057911,60,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970,11232,0.3865,-1664,-672,9,21,69,60,9
1774057912,60,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5590,11142,0.3318,-447,50,11,21,69,60,9
1774057913,60,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5590,11182,0.3334,-447,50,11,21,69,60,9
1774057914,60,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5590,11182,0.3334,620,-544,11,21,69,60,9
1774057915,60,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5590,11235,0.3355,0,-1044,11,20,69,60,9
1774057916,60,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5590,11235,0.3355,0,-1044,11,20,69,60,9
1774057917,60,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5590,11235,0.3355,0,-1044,11,20,69,60,9
1774057918,60,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5590,11235,0.3355,0,-1044,11,20,69,60,9
1774057919,60,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4970,11235,0.3866,-620,-1067,8,20,74,60,14
1774057920,60,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3340,9235,0.4688,-2250,-2697,8,19,75,60,15
1774057921,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3840,9235,0.4126,-1750,-1130,9,19,76,60,16
1774057922,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3840,11235,0.4905,-1130,-1750,9,20,76,60,16
1774057923,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3840,11235,0.4905,500,-1750,9,20,76,60,16
1774057924,60,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3341,11235,0.5416,-499,-2249,9,20,75,60,15
1774057925,60,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841,11228,0.4902,1,-1749,10,20,75,60,15
1774057926,60,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841,11228,0.4902,1,-1749,9,20,75,60,15
1774057927,60,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233,11228,0.5529,-108,-2357,9,20,76,60,16
1774057928,60,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233,11228,0.5529,-608,-2357,9,20,76,60,16
1774057929,60,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233,11228,0.5529,-608,-1737,9,20,76,60,16
1774057930,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3233,11228,0.5529,0,-107,9,20,76,60,16
1774057931,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3233,11228,0.5529,0,-607,9,20,76,60,16
1774057932,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3233,11228,0.5529,0,-607,9,20,76,60,16
1774057933,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3233,11228,0.5529,0,-607,9,20,76,60,16
1774057934,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3233,11228,0.5529,0,-108,9,20,76,60,16
1774057935,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3233,11228,0.5529,0,-608,9,20,76,60,16
1774057936,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3353,11235,0.5403,120,-488,9,20,76,60,16
1774057937,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3353,11235,0.5403,120,120,9,20,76,60,16
1774057938,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3353,11235,0.5403,120,120,9,20,76,60,16
1774057939,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3353,11235,0.5403,0,120,9,20,76,60,16
1774057940,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3353,11235,0.5403,0,120,9,20,76,60,16
1774057941,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3353,11235,0.5403,0,120,9,20,76,60,16
1774057942,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11247,0.5234,166,286,9,18,76,60,16
1774057943,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11247,0.5234,166,286,9,18,76,60,16
1774057944,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11247,0.5234,166,286,9,18,76,60,16
1774057945,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11247,0.5234,0,286,9,18,76,60,16
1774057946,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11247,0.5234,0,166,9,18,76,60,16
1774057947,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11247,0.5234,0,166,9,18,76,60,16
1774057948,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11247,0.5234,0,166,9,18,76,60,16
1774057949,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11247,0.5234,0,166,9,18,76,60,16
1774057950,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11247,0.5234,0,166,9,18,76,60,16
1774057951,60,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11241,0.5232,0,166,9,18,76,60,16
1774057952,60,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11241,0.5232,0,0,9,18,76,60,16
1774057953,60,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11241,0.5232,0,0,9,18,76,60,16
1774057954,60,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11241,0.5232,0,0,9,18,76,60,16
1774057955,60,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11241,0.5232,0,0,9,18,76,60,16
1774057956,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11241,0.5232,0,0,9,18,76,60,16
1774057957,60,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3519,11241,0.5232,0,0,9,18,76,60,16
1774057958,62,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3474,11243,0.5279,-45,-45,10,22,76,62,14
1774057959,62,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3478,11303,0.5294,-41,-41,9,23,77,62,15
1774057960,62,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3478,11303,0.5294,-41,-41,10,23,76,62,14
1774057961,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3470,11303,0.5302,-4,-49,11,23,75,62,13
1774057962,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3470,11303,0.5302,-8,-49,11,23,75,62,13
1774057963,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3422,11326,0.5359,-56,-97,9,22,75,62,13
1774057964,61,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423,10747,0.5169,-47,-96,11,20,75,61,14
1774057965,61,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423,11247,0.5333,-47,-96,11,21,75,61,14
1774057966,61,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423,11247,0.5333,1,-96,11,21,75,61,14
1774057967,61,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3376,11153,0.5353,-47,-143,11,21,75,61,14
1774057968,61,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5159,10603,0.3454,1736,1685,13,20,74,61,13
1774057969,61,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5159,10603,0.3454,1736,1681,13,20,74,61,13
1774057970,61,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5159,10603,0.3454,1783,1681,13,19,74,61,13
1774057971,61,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5642,10603,0.3054,483,2172,14,19,73,61,12
1774057972,61,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5133,10576,0.3465,-26,1663,12,19,73,61,12
1774057973,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5733,10577,0.297,574,2311,14,20,71,62,9
1774057974,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5733,10577,0.297,91,2310,14,20,71,62,9
1774057975,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5673,10627,0.3039,540,2250,14,20,71,62,9
1774057976,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5673,8629,0.2067,-60,2250,14,19,71,62,9
1774057977,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6173,10629,0.2652,440,2797,14,20,71,62,9
1774057978,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6140,10612,0.267,467,981,14,21,71,62,9
1774057979,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6140,10612,0.267,467,981,13,21,71,62,9
1774057980,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6140,10612,0.267,-33,981,14,21,71,62,9
1774057981,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6140,10612,0.267,0,498,14,21,71,62,9
1774057982,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6140,10612,0.267,0,1007,12,21,71,62,9
1774057983,60,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6139,8611,0.1676,-1,406,13,19,70,60,10
1774057984,60,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6139,8611,0.1676,-1,406,14,19,70,60,10
1774057985,60,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6139,10611,0.267,-1,466,13,20,70,60,10
1774057986,60,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6139,10611,0.267,0,466,13,20,70,60,10
1774057987,60,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6139,10611,0.267,0,-34,14,20,70,60,10
1774057988,60,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6139,10611,0.267,0,-1,13,20,70,60,10
1774057989,60,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6139,10611,0.267,0,-1,13,20,70,60,10
1774057990,60,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6139,10611,0.267,0,-1,14,20,70,60,10
1774057991,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6190,8142,0.1362,51,50,14,19,70,59,11
1774057992,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6190,8642,0.1653,51,50,14,20,70,59,11
1774057993,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6190,8659,0.1663,51,51,14,21,70,59,11
1774057994,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6190,8659,0.1663,0,51,14,21,70,59,11
1774057995,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6190,8659,0.1663,0,51,14,21,70,59,11
1774057996,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6190,8659,0.1663,0,51,15,21,70,59,11
1774057997,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6190,8659,0.1663,0,51,14,21,70,59,11
1774057998,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6190,8659,0.1663,0,51,14,21,70,59,11
1774057999,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6190,8659,0.1663,0,51,14,21,70,59,11
1774058000,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6190,8659,0.1663,0,51,14,21,70,59,11
