ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773597205,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11022,8281,-0.142,-2508,-26,43,13,32,29,3
1773597206,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13022,8281,-0.2226,-508,-26,43,13,32,29,3
1773597207,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13010,8281,-0.2221,-520,-520,42,13,32,29,3
1773597208,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13010,8281,-0.2221,1988,-520,42,13,32,29,3
1773597209,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12510,8281,-0.2034,-512,-1020,42,13,32,29,3
1773597210,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,8281,-0.2221,0,-520,43,13,32,29,3
1773597211,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,8281,-0.2221,0,-520,43,13,32,29,3
1773597212,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13000,8281,-0.2217,490,-530,43,13,32,29,3
1773597213,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13000,8281,-0.2217,-10,-530,42,13,32,29,3
1773597214,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13000,8281,-0.2217,-10,-530,43,13,32,29,3
1773597215,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13518,8281,-0.2402,518,2496,43,13,35,29,6
1773597216,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11518,8291,-0.1629,-1482,-1504,43,14,35,30,5
1773597217,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12018,7791,-0.2134,-982,-992,43,14,35,30,5
1773597218,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12018,8291,-0.1835,-1500,-992,43,14,35,30,5
1773597219,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13538,8291,-0.2404,2020,1028,44,14,33,30,3
1773597220,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14036,8291,-0.2573,2018,1026,45,14,33,30,3
1773597221,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14010,7736,-0.2885,1992,1000,47,13,32,29,3
1773597222,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14010,8236,-0.2596,472,1010,47,13,32,29,3
1773597223,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14010,8236,-0.2596,-26,1010,47,13,32,29,3
1773597224,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14120,8236,-0.2632,110,1120,47,13,32,29,3
1773597225,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14120,8236,-0.2632,110,602,46,13,32,29,3
1773597226,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14120,8236,-0.2632,110,2602,46,13,32,29,3
1773597227,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13144,8236,-0.2296,-976,1126,45,13,32,29,3
1773597228,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13621,7736,-0.2756,-499,1603,47,13,30,28,2
1773597229,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13621,8255,-0.2453,-499,83,47,14,30,29,1
1773597230,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13119,8185,-0.2316,-25,-917,46,14,30,29,1
1773597231,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13613,10760,-0.1171,-8,-397,46,15,30,29,1
1773597232,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13113,10760,-0.0986,-508,-897,46,15,30,29,1
1773597233,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13113,10760,-0.0986,-6,-897,46,15,30,29,1
1773597234,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13613,10760,-0.1171,0,-507,47,15,30,29,1
1773597235,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12613,10760,-0.0793,-500,-1507,44,15,32,29,3
1773597236,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11113,8760,-0.1184,-2000,-3007,44,15,32,29,3
1773597237,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13613,8760,-0.2169,0,469,45,15,32,29,3
1773597238,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11113,8260,-0.1473,-1500,-2508,45,15,32,29,3
1773597239,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11113,8760,-0.1184,0,-2508,45,15,32,29,3
1773597240,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11113,8260,-0.1473,-2500,-2006,45,15,32,29,3
1773597241,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,8760,-0.199,2000,-500,45,15,32,29,3
1773597242,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,8760,-0.199,2000,0,45,15,32,29,3
1773597243,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,8260,-0.2271,2000,0,45,15,32,29,3
1773597244,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10613,8260,-0.1247,-2500,-3000,44,15,32,29,3
1773597245,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,8760,-0.199,0,500,45,15,32,29,3
1773597246,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,8260,-0.2271,0,2000,45,15,32,29,3
1773597247,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,8260,-0.2271,2500,-500,45,15,32,29,3
1773597248,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,8260,-0.2271,0,2000,45,15,32,29,3
1773597249,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13113,8260,-0.2271,0,2000,45,15,32,29,3
1773597250,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13539,7753,-0.2717,426,2426,46,15,34,32,2
1773597251,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13495,7741,-0.271,382,382,47,15,33,32,1
1773597252,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13495,8208,-0.2436,382,382,47,15,33,32,1
1773597253,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,-64,362,46,15,33,32,1
1773597254,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13475,7728,-0.271,-20,2862,46,14,33,32,1
1773597255,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,-20,362,46,15,33,32,1
1773597256,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,0,362,46,15,33,32,1
1773597257,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10975,8228,-0.1431,-2500,-2138,45,15,33,32,1
1773597258,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,0,362,45,15,33,32,1
1773597259,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10975,7728,-0.1736,-2500,-2138,45,14,33,32,1
1773597260,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,2500,-64,45,15,33,32,1
1773597261,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,0,-20,45,15,33,32,1
1773597262,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,2500,-20,45,15,33,32,1
1773597263,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,0,0,45,15,33,32,1
1773597264,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,0,0,45,15,33,32,1
1773597265,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,0,0,45,15,33,32,1
1773597266,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,0,0,45,15,33,32,1
1773597267,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,0,2500,45,15,33,32,1
1773597268,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,0,0,45,15,33,32,1
1773597269,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,8228,-0.2418,0,2500,45,15,33,32,1
1773597270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13329,8228,-0.2366,-146,-146,46,15,33,32,1
1773597271,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13329,8228,-0.2366,-146,-146,46,15,33,32,1
1773597272,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12834,8228,-0.2187,-641,-641,45,15,33,32,1
1773597273,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10834,8228,-0.1367,-2495,-2641,45,15,33,32,1
1773597274,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12834,8228,-0.2187,-495,-641,45,15,33,32,1
1773597275,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12834,8728,-0.1904,0,-641,45,16,33,32,1
1773597276,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12834,7728,-0.2483,2000,-641,45,14,33,32,1
1773597277,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12834,8228,-0.2187,0,-641,45,15,33,32,1
1773597278,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12834,8228,-0.2187,0,-641,45,15,33,32,1
1773597279,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12834,8228,-0.2187,0,-641,45,15,33,32,1
1773597280,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,-495,45,15,33,32,1
1773597281,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,-495,45,15,33,32,1
1773597282,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,0,45,15,33,32,1
1773597283,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,2000,45,15,33,32,1
1773597284,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,0,45,15,33,32,1
1773597285,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,0,45,15,33,32,1
1773597286,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,0,45,15,33,32,1
1773597287,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,0,45,15,33,32,1
1773597288,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,0,45,15,33,32,1
1773597289,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,0,45,15,33,32,1
1773597290,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,0,45,15,33,32,1
1773597291,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8228,-0.2187,0,0,45,15,33,32,1
1773597292,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10334,8728,-0.0843,-2500,-2500,45,16,33,32,1
1773597293,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10728,-0.0894,0,0,45,16,33,32,1
1773597294,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8728,-0.1904,0,0,45,16,33,32,1
1773597295,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10728,-0.0894,2500,0,45,16,33,32,1
1773597296,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10728,-0.0894,0,0,45,16,33,32,1
1773597297,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10728,-0.0894,0,0,45,16,33,32,1
1773597298,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10728,-0.0894,0,0,45,16,33,32,1
1773597299,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10708,-0.0903,0,0,45,16,33,32,1
1773597300,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10708,-0.0903,0,0,45,16,33,32,1
1773597301,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10708,-0.0903,0,0,45,16,33,32,1
1773597302,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10708,-0.0903,0,2500,45,16,33,32,1
1773597303,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10708,-0.0903,0,0,45,16,33,32,1
1773597304,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10708,-0.0903,0,0,45,16,33,32,1
1773597305,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10708,-0.0903,0,0,45,16,33,32,1
1773597306,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10708,-0.0903,0,0,45,16,33,32,1
1773597307,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10708,-0.0903,0,0,45,16,33,32,1
1773597308,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,10708,-0.0903,0,0,45,16,33,32,1
1773597309,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597310,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597311,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597312,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597313,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597314,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597315,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597316,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597317,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597318,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597319,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597320,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597321,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597322,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12834,8208,-0.2198,0,0,45,15,33,32,1
1773597323,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,590,590,46,15,33,32,1
1773597324,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,590,590,46,15,33,32,1
1773597325,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10924,10658,-0.0123,-1910,-1910,46,15,33,32,1
1773597326,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8158,-0.244,0,590,46,15,33,32,1
1773597327,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,590,46,16,33,32,1
1773597328,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,2500,590,46,16,33,32,1
1773597329,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,590,46,16,33,32,1
1773597330,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,590,46,16,33,32,1
1773597331,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,590,46,16,33,32,1
1773597332,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,590,46,16,33,32,1
1773597333,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,0,46,16,33,32,1
1773597334,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,0,46,16,33,32,1
1773597335,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,2500,46,16,33,32,1
1773597336,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,0,46,16,33,32,1
1773597337,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,0,46,16,33,32,1
1773597338,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,0,46,16,33,32,1
1773597339,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,0,46,16,33,32,1
1773597340,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,0,46,16,33,32,1
1773597341,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8658,-0.2158,0,0,46,16,33,32,1
1773597342,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8158,-0.244,0,0,46,15,33,32,1
1773597343,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,8158,-0.244,0,0,46,15,33,32,1
1773597344,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13416,8175,-0.2427,-8,-8,46,13,33,28,5
1773597345,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13416,8175,-0.2427,-8,-8,46,13,33,28,5
1773597346,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13416,8175,-0.2427,-8,-8,46,13,33,28,5
1773597347,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11416,8175,-0.1654,-2000,-2008,46,13,33,28,5
1773597348,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13416,8182,-0.2423,0,-8,47,14,33,29,4
1773597349,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13916,8182,-0.2595,500,492,47,14,33,29,4
1773597350,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13416,8182,-0.2423,2000,-8,47,14,33,29,4
1773597351,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13416,8182,-0.2423,0,-8,47,14,33,29,4
1773597352,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13916,8182,-0.2595,0,492,47,14,33,29,4
1773597353,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13416,8182,-0.2423,0,-8,47,14,33,29,4
1773597354,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13916,8182,-0.2595,500,500,47,14,33,29,4
1773597355,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13416,8178,-0.2426,-500,0,47,14,33,29,4
1773597356,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13416,8178,-0.2426,0,0,47,14,33,29,4
1773597357,29,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11263,8168,-0.1593,-2653,-153,44,14,38,29,9
1773597358,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11266,8168,-0.1594,-2150,-2150,44,15,36,29,7
1773597359,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13769,8168,-0.2553,353,-147,45,15,34,29,5
1773597360,29,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13268,8168,-0.2379,2005,-148,45,15,34,29,5
1773597361,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13269,8168,-0.238,2003,-147,46,15,32,29,3
