ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053970,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,5975,-0.1587,-35,-538,27,12,30,24,6
1774053971,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8385,5975,-0.1678,121,-382,25,12,31,24,7
1774053972,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8404,5975,-0.1689,140,-363,25,12,31,24,7
1774053973,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8404,5975,-0.1689,175,-363,25,12,31,24,7
1774053974,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8404,5975,-0.1689,19,-363,25,12,31,24,7
1774053975,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8403,5975,-0.1689,-1,682,25,12,31,24,7
1774053976,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8403,5975,-0.1689,-1,789,25,12,31,24,7
1774053977,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8403,5975,-0.1689,-1,139,25,12,31,24,7
1774053978,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8403,5975,-0.1689,0,139,25,12,31,24,7
1774053979,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8403,5975,-0.1689,0,139,25,12,31,24,7
1774053980,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8404,5975,-0.1689,1,175,25,12,31,24,7
1774053981,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8404,5975,-0.1689,1,19,25,12,31,24,7
1774053982,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8404,5975,-0.1689,1,0,25,12,31,24,7
1774053983,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8404,5975,-0.1689,0,0,25,12,31,24,7
1774053984,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8404,5975,-0.1689,0,0,25,12,31,24,7
1774053985,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7895,5995,-0.1368,-509,-508,25,12,31,24,7
1774053986,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8395,5995,-0.1668,-9,-8,25,12,31,24,7
1774053987,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8379,5995,-0.1659,-25,-24,25,12,31,24,7
1774053988,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8379,5995,-0.1659,484,-24,25,12,31,24,7
1774053989,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8379,5995,-0.1659,-16,-24,25,12,31,24,7
1774053990,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8379,5995,-0.1659,0,-25,25,12,31,24,7
1774053991,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8379,5973,-0.1676,0,-25,25,14,31,26,5
1774053992,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8398,5987,-0.1676,19,-6,25,14,31,26,5
1774053993,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8872,6045,-0.1895,493,468,25,14,31,26,5
1774053994,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8868,6045,-0.1893,489,464,26,14,31,26,5
1774053995,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8763,6045,-0.1835,365,868,26,14,31,26,5
1774053996,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8763,6045,-0.1835,-109,368,26,14,31,26,5
1774053997,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8763,6045,-0.1835,-105,384,26,14,31,26,5
1774053998,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8879,6065,-0.1883,116,500,26,14,31,25,6
1774053999,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,103,487,26,14,31,25,6
1774054000,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,103,487,26,14,31,25,6
1774054001,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,-13,487,26,14,31,25,6
1774054002,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,468,26,14,31,25,6
1774054003,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,-6,26,14,31,25,6
1774054004,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,-2,26,14,31,25,6
1774054005,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,103,26,13,31,25,6
1774054006,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,103,26,13,31,25,6
1774054007,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,103,26,13,31,25,6
1774054008,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,-13,26,13,31,25,6
1774054009,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054010,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054011,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054012,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054013,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054014,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054015,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054016,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054017,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054018,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054019,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054020,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054021,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054022,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054023,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054024,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054025,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054026,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054027,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054028,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054029,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054030,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054031,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054032,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054033,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054034,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054035,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054036,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054037,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054038,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054039,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054040,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054041,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054042,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054043,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054044,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054045,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054046,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054047,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054048,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054049,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054050,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054051,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8866,5987,-0.1938,0,0,26,13,31,25,6
1774054052,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7720,5987,-0.1264,-1146,-1146,25,14,30,25,5
1774054053,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8006,5987,-0.1443,-860,-860,26,13,30,25,5
1774054054,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8506,5987,-0.1738,-360,-360,27,13,30,25,5
1774054055,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8506,5987,-0.1738,786,-360,27,13,30,25,5
1774054056,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8506,5987,-0.1738,500,-360,27,13,30,25,5
1774054057,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8506,5987,-0.1738,0,-360,27,13,30,25,5
1774054058,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8506,5987,-0.1738,0,-360,27,13,30,25,5
1774054059,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8506,5987,-0.1738,0,-360,27,13,30,25,5
1774054060,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5986,-0.1746,13,-347,27,13,30,25,5
1774054061,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5973,-0.1757,13,-347,27,13,30,25,5
1774054062,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5973,-0.1757,13,799,27,13,30,25,5
1774054063,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5973,-0.1757,0,513,27,13,30,25,5
1774054064,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5973,-0.1757,0,13,27,13,30,25,5
1774054065,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5973,-0.1757,0,13,27,13,30,25,5
1774054066,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5973,-0.1757,0,13,27,13,30,25,5
1774054067,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5973,-0.1757,0,13,27,13,30,25,5
1774054068,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5973,-0.1757,0,13,27,13,30,25,5
1774054069,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5954,-0.1772,0,13,27,12,30,24,6
1774054070,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5954,-0.1772,0,0,27,12,30,24,6
1774054071,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5954,-0.1772,0,0,27,12,30,24,6
1774054072,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5954,-0.1772,0,0,27,12,30,24,6
1774054073,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054074,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054075,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054076,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054077,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054078,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054079,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054080,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054081,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054082,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054083,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054084,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054085,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054086,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054087,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054088,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054089,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8519,5974,-0.1756,0,0,27,12,30,24,6
1774054090,24,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7443,5974,-0.1095,-1076,-1076,22,12,33,24,9
1774054091,24,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7919,5974,-0.14,-600,-600,24,12,33,24,9
1774054092,24,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7912,5986,-0.1386,-607,-607,24,12,33,24,9
1774054093,24,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10450,5996,-0.2708,3007,1931,25,12,32,24,8
1774054094,24,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10450,5996,-0.2708,2531,1931,25,12,32,24,8
1774054095,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10450,5996,-0.2708,2538,1931,25,12,32,24,8
1774054096,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11578,5996,-0.3176,1128,3059,25,12,32,24,8
1774054097,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11593,5972,-0.32,1143,3074,25,13,32,26,6
1774054098,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11593,5972,-0.32,1143,3074,25,13,32,26,6
1774054099,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11593,5972,-0.32,15,3074,25,13,32,26,6
1774054100,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11594,6035,-0.3153,1,4151,25,13,32,26,6
1774054101,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11594,6035,-0.3153,1,3675,25,13,32,26,6
1774054102,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11594,6035,-0.3153,1,3682,25,13,32,26,6
1774054103,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11594,6055,-0.3138,0,1144,25,14,32,26,6
1774054104,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11605,6010,-0.3176,11,1155,25,12,32,24,8
1774054105,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11605,6022,-0.3167,11,1155,25,13,32,24,8
1774054106,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,6022,-0.3209,118,134,25,13,32,24,8
1774054107,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,6022,-0.3209,107,119,25,13,32,24,8
1774054108,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,6022,-0.3209,107,119,25,13,32,24,8
1774054109,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,6022,-0.3209,0,119,25,13,32,24,8
1774054110,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,6063,-0.3178,0,118,25,14,32,25,7
1774054111,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,6005,-0.3221,0,118,25,15,32,26,6
1774054112,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,6005,-0.3221,0,118,25,15,32,26,6
1774054113,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,6005,-0.3221,0,118,25,15,32,26,6
1774054114,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,6043,-0.3193,0,107,25,14,32,26,6
1774054115,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,6043,-0.3193,0,107,25,14,32,26,6
1774054116,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,6043,-0.3193,0,0,25,14,32,26,6
1774054117,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11593,5985,-0.319,-119,-119,25,14,32,25,7
1774054118,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11593,5985,-0.319,-119,-119,25,14,32,25,7
1774054119,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11593,5985,-0.319,-119,-119,25,14,32,25,7
1774054120,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11593,5985,-0.319,0,-119,25,14,32,25,7
1774054121,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10473,5985,-0.2727,-1120,-1239,24,14,32,25,7
1774054122,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10473,5985,-0.2727,-1120,-1239,24,14,32,25,7
1774054123,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10473,5985,-0.2727,-1120,-1239,24,14,32,25,7
1774054124,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10473,5985,-0.2727,0,-1239,24,13,32,25,7
1774054125,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10473,5985,-0.2727,0,-1239,24,13,32,25,7
1774054126,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11090,5985,-0.299,617,-622,25,14,32,25,7
1774054127,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11090,6010,-0.2971,617,-503,25,13,32,25,7
