ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773596472,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7324,-0.1614,11,14,42,9,40,35,5
1773596473,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10142,7324,-0.1613,0,13,40,9,41,35,6
1773596474,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10142,7325,-0.1613,-1,13,40,10,41,36,5
1773596475,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10142,7325,-0.1613,-1,13,40,10,41,36,5
1773596476,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7325,-0.1613,1,14,41,10,41,36,5
1773596477,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7325,-0.1613,1,-4,41,10,41,36,5
1773596478,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7329,-0.1611,1,-11,41,9,41,35,6
1773596479,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7329,-0.1611,0,11,41,9,41,35,6
1773596480,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7329,-0.1611,0,1,41,9,41,35,6
1773596481,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7329,-0.1611,0,0,41,9,41,35,6
1773596482,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7342,-0.1602,0,0,41,10,41,37,4
1773596483,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7342,-0.1602,0,1,41,10,41,37,4
1773596484,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7342,-0.1602,0,1,41,10,41,37,4
1773596485,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7342,-0.1602,0,1,41,10,41,37,4
1773596486,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,6834,-0.1949,0,0,41,10,41,37,4
1773596487,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7334,-0.1607,0,0,41,11,41,37,4
1773596488,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7321,-0.1616,0,0,41,10,41,35,6
1773596489,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7321,-0.1616,0,0,41,10,41,35,6
1773596490,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7321,-0.1616,0,0,41,10,41,35,6
1773596491,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7321,-0.1616,0,0,41,10,41,35,6
1773596492,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7321,-0.1616,0,0,41,10,41,35,6
1773596493,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,7321,-0.1616,0,0,41,10,41,35,6
1773596494,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,6821,-0.1958,0,0,41,9,41,35,6
1773596495,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10132,6821,-0.1953,-11,-11,41,9,41,35,6
1773596496,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10132,6821,-0.1953,-11,-11,41,9,41,35,6
1773596497,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10132,6821,-0.1953,-11,-11,41,9,41,35,6
1773596498,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10132,6821,-0.1953,0,-11,41,9,41,35,6
1773596499,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10132,6821,-0.1953,0,-11,41,9,41,35,6
1773596500,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10132,6821,-0.1953,0,-11,41,9,41,35,6
1773596501,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10132,6821,-0.1953,0,-11,41,9,41,35,6
1773596502,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10132,6821,-0.1953,0,-11,41,9,41,35,6
1773596503,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10132,6821,-0.1953,0,-11,41,9,41,35,6
1773596504,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6159,-0.2449,22,11,42,9,41,35,6
1773596505,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6159,-0.2449,22,22,41,9,41,35,6
1773596506,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6159,-0.2449,22,22,41,9,41,35,6
1773596507,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6159,-0.2449,0,22,41,9,41,35,6
1773596508,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6159,-0.2449,0,22,41,9,41,35,6
1773596509,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6159,-0.2449,0,22,41,9,41,35,6
1773596510,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6159,-0.2449,0,22,41,9,41,35,6
1773596511,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6659,-0.2079,0,22,41,10,41,35,6
1773596512,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6159,-0.2449,0,22,41,9,41,35,6
1773596513,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6159,-0.2449,0,22,41,10,41,35,6
1773596514,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6855,-0.194,0,0,41,10,41,35,6
1773596515,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10154,6855,-0.194,0,0,41,10,41,35,6
1773596516,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10151,7081,-0.1782,-3,-3,40,10,41,35,6
1773596517,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10151,7081,-0.1782,-3,-3,40,11,41,35,6
1773596518,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,487,487,41,12,41,35,6
1773596519,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,490,487,41,12,41,35,6
1773596520,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,490,487,40,12,41,35,6
1773596521,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,487,40,12,41,35,6
1773596522,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,487,40,11,41,35,6
1773596523,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,487,40,11,41,35,6
1773596524,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,487,40,11,41,35,6
1773596525,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,487,40,11,41,35,6
1773596526,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,490,40,11,41,35,6
1773596527,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,490,40,11,41,35,6
1773596528,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,0,40,11,41,35,6
1773596529,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,0,40,11,41,35,6
1773596530,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,0,40,11,41,35,6
1773596531,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,0,40,11,41,35,6
1773596532,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,0,40,11,41,35,6
1773596533,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,0,40,11,41,35,6
1773596534,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,0,40,11,41,35,6
1773596535,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,7408,-0.1791,0,0,40,11,41,35,6
1773596536,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10643,7419,-0.1785,2,2,40,12,39,35,4
1773596537,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10643,9317,-0.0664,2,2,40,12,39,35,4
1773596538,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10643,7317,-0.1852,2,2,40,11,39,35,4
1773596539,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10643,7317,-0.1852,0,2,40,11,39,35,4
1773596540,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10643,9817,-0.0404,0,2,40,12,39,35,4
1773596541,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10643,9817,-0.0404,0,2,40,12,39,35,4
1773596542,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10643,9817,-0.0404,0,2,40,12,39,35,4
1773596543,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10643,9817,-0.0404,0,2,40,12,39,35,4
1773596544,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10643,9817,-0.0404,0,2,40,12,39,35,4
1773596545,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10643,9817,-0.0404,0,2,40,12,39,35,4
1773596546,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10638,9817,-0.0401,-5,-5,40,12,39,35,4
1773596547,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10638,9822,-0.0399,-5,-5,40,12,39,35,4
1773596548,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10638,9822,-0.0399,-5,-5,40,12,39,35,4
1773596549,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10638,9822,-0.0399,0,-5,39,12,41,35,6
1773596550,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10621,9822,-0.0391,-17,-22,39,12,41,35,6
1773596551,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10628,9817,-0.0397,-10,-15,39,12,41,35,6
1773596552,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10628,9817,-0.0397,-10,-15,39,12,41,35,6
1773596553,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10628,7816,-0.1525,7,-15,39,12,41,35,6
1773596554,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10628,9816,-0.0397,0,-15,39,13,41,35,6
1773596555,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10628,9816,-0.0397,0,-15,39,12,41,35,6
1773596556,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10628,9816,-0.0397,0,-10,39,12,41,35,6
1773596557,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10628,7816,-0.1525,0,-10,39,12,41,35,6
1773596558,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10646,7816,-0.1533,18,8,39,12,38,35,3
1773596559,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10646,9816,-0.0406,18,8,39,12,38,35,3
1773596560,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10627,9816,-0.0397,-1,6,39,12,38,35,3
1773596561,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10627,9316,-0.0657,-19,-1,39,11,38,35,3
1773596562,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,-23,-5,38,12,38,35,3
1773596563,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,-4,-5,40,12,38,35,3
1773596564,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,-4,-5,40,12,41,35,6
1773596565,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,0,-5,40,12,41,35,6
1773596566,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,0,-5,40,12,41,35,6
1773596567,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,0,-5,40,12,41,35,6
1773596568,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,0,-23,40,12,41,35,6
1773596569,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,0,-23,40,12,41,35,6
1773596570,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,0,-4,40,12,41,35,6
1773596571,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,8913,-0.0875,0,-4,40,11,41,35,6
1773596572,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,0,0,40,12,41,35,6
1773596573,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,0,0,40,12,41,35,6
1773596574,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,0,0,40,12,41,35,6
1773596575,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,0,0,40,12,41,35,6
1773596576,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9413,-0.0604,0,0,40,12,41,35,6
1773596577,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9418,-0.0601,0,0,40,12,41,35,6
1773596578,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,8918,-0.0873,0,0,40,11,41,35,6
1773596579,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9418,-0.0601,0,0,40,12,41,35,6
1773596580,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9418,-0.0601,0,0,40,12,41,35,6
1773596581,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10623,9418,-0.0601,0,0,40,12,41,35,6
1773596582,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10634,9418,-0.0606,11,11,41,12,41,35,6
1773596583,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10634,9418,-0.0606,11,11,41,12,41,35,6
1773596584,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10634,9418,-0.0606,11,11,41,12,41,35,6
1773596585,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10634,9418,-0.0606,0,11,41,12,41,35,6
1773596586,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10634,9418,-0.0606,0,11,41,12,41,35,6
1773596587,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10634,9418,-0.0606,0,11,41,12,41,35,6
1773596588,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10634,9418,-0.0606,0,11,41,12,41,35,6
1773596589,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10634,7418,-0.1782,0,11,41,12,41,35,6
1773596590,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10634,9918,-0.0348,0,11,41,12,41,35,6
1773596591,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10636,9918,-0.0349,2,13,41,12,41,35,6
1773596592,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10636,9918,-0.0349,2,2,41,12,41,35,6
1773596593,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,8884,-0.086,-78,-78,43,12,41,35,6
1773596594,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,8884,-0.086,-80,-78,42,13,41,35,6
1773596595,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,8884,-0.086,-80,-78,42,13,41,35,6
1773596596,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,-78,42,14,41,35,6
1773596597,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,-78,42,14,41,35,6
1773596598,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,-78,42,14,41,35,6
1773596599,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,-78,42,13,41,35,6
1773596600,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,-78,42,13,41,35,6
1773596601,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,-80,42,13,41,35,6
1773596602,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,-80,42,13,41,35,6
1773596603,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,0,42,13,41,35,6
1773596604,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,0,42,13,41,35,6
1773596605,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,0,42,13,41,35,6
1773596606,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,0,42,13,41,35,6
1773596607,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,9949,-0.0296,0,0,42,13,41,35,6
1773596608,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10545,9949,-0.0291,-11,-11,41,13,41,35,6
1773596609,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10545,9449,-0.0548,-11,-11,41,13,41,35,6
1773596610,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10545,9449,-0.0548,-11,-11,41,13,41,35,6
1773596611,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,7449,-0.173,21,10,42,13,39,35,4
1773596612,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,9449,-0.0558,21,10,42,13,39,35,4
1773596613,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,9449,-0.0558,21,10,42,13,39,35,4
1773596614,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,9449,-0.0558,0,10,42,13,39,35,4
1773596615,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,9449,-0.0558,0,10,42,12,39,35,4
1773596616,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,9449,-0.0558,0,10,42,12,39,35,4
1773596617,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,9449,-0.0558,0,10,42,12,39,35,4
1773596618,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,9449,-0.0558,0,21,42,12,39,35,4
1773596619,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,9449,-0.0578,42,63,41,12,39,35,4
1773596620,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,9449,-0.0578,42,63,41,12,39,35,4
1773596621,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,9449,-0.0578,42,42,41,12,39,35,4
1773596622,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,9449,-0.0578,0,42,41,12,39,35,4
1773596623,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,8521,-0.1091,0,42,41,10,39,35,4
1773596624,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,7450,-0.1749,0,42,40,11,40,35,5
1773596625,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,7450,-0.1749,0,42,40,12,40,35,5
1773596626,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,7450,-0.1749,0,42,40,12,40,35,5
1773596627,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,7450,-0.1749,0,42,40,12,40,35,5
1773596628,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,7450,-0.1749,0,42,40,12,40,35,5
1773596629,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,7450,-0.1749,0,0,40,12,40,35,5
