ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773694685,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13627,4582,-0.4967,-800,323,55,14,20,16,4
1773694686,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14407,4582,-0.5174,780,1103,56,14,20,16,4
1773694687,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12407,4582,-0.4606,-42,-897,55,14,20,16,4
1773694688,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13629,4582,-0.4968,2,325,56,14,20,16,4
1773694689,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12413,4582,-0.4608,-1994,-889,55,14,20,16,4
1773694690,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14418,4582,-0.5177,2011,1635,56,14,20,16,4
1773694691,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14473,4582,-0.5191,844,2554,57,14,20,16,4
1773694692,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12473,4582,-0.4627,60,-1954,56,14,20,16,4
1773694693,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13634,4582,-0.4969,-784,7,56,14,20,16,4
1773694694,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14359,4582,-0.5162,-114,1910,57,14,20,16,4
1773694695,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12359,4582,-0.4591,-114,-1268,56,14,20,16,4
1773694696,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13627,4582,-0.4967,-7,-780,57,14,20,16,4
1773694697,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11627,4582,-0.4346,-2732,-780,56,14,20,16,4
1773694698,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13627,4582,-0.4967,1268,-2,56,14,20,16,4
1773694699,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13627,4582,-0.4967,0,1214,56,14,20,16,4
1773694700,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13627,4582,-0.4967,2000,-791,57,14,20,16,4
1773694701,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13627,4582,-0.4967,0,-846,56,14,20,16,4
1773694702,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13684,4174,-0.5325,57,1211,58,14,20,16,4
1773694703,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11821,4158,-0.4796,-1806,-1813,55,14,21,17,4
1773694704,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12384,4157,-0.4974,-1243,-1975,56,14,20,17,3
1773694705,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14342,4279,-0.5404,658,1983,57,14,20,17,3
1773694706,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12461,3872,-0.5259,640,-1166,55,14,20,17,3
1773694707,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11710,4394,-0.4543,-674,83,55,13,19,16,3
1773694708,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14986,4394,-0.5465,644,1359,55,13,19,16,3
1773694709,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12520,4479,-0.473,59,-1107,55,13,19,16,3
1773694710,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13779,4651,-0.4953,2069,152,56,13,19,16,3
1773694711,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15142,4651,-0.53,156,1515,56,13,19,16,3
1773694712,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,4648,-0.4623,122,-1042,55,12,19,16,3
1773694713,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15134,4648,-0.5301,1355,3313,56,12,19,16,3
1773694714,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12634,4648,-0.4621,-2508,250,55,12,19,16,3
1773694715,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13769,4591,-0.4999,1127,-573,56,12,19,16,3
1773694716,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14610,4541,-0.5258,-524,2149,57,12,19,16,3
1773694717,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12115,4584,-0.451,-519,405,55,12,19,16,3
1773694718,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13759,4563,-0.5019,-10,-1227,56,13,19,16,3
1773694719,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11221,4571,-0.4211,-3389,-1299,54,15,20,19,1
1773694720,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13203,4531,-0.489,1088,-576,54,15,20,19,1
1773694721,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13733,4531,-0.5038,-26,-1409,55,15,20,19,1
1773694722,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13725,4531,-0.5036,2504,1083,55,15,20,19,1
1773694723,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13725,4531,-0.5036,522,-1409,55,15,20,19,1
1773694724,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13183,4531,-0.4884,-550,549,56,15,20,19,1
1773694725,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11183,4531,-0.4233,-2542,-2586,55,15,20,19,1
1773694726,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11171,4531,-0.4229,-2554,-3439,55,15,20,19,1
1773694727,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13671,4531,-0.5021,488,1556,56,15,20,19,1
1773694728,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11055,4531,-0.4186,-128,-2704,56,15,20,19,1
1773694729,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11082,4531,-0.4196,-89,-139,55,15,20,19,1
1773694730,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13724,4531,-0.5036,53,521,55,15,20,19,1
1773694731,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13701,4531,-0.503,2646,-32,56,15,20,19,1
1773694732,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13701,4531,-0.503,2619,-24,57,15,20,19,1
1773694733,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13701,4531,-0.503,-23,-24,57,15,20,19,1
1773694734,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11692,4561,-0.4387,-2009,-1491,56,15,20,19,1
1773694735,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13692,4561,-0.5002,-9,2509,56,15,20,19,1
1773694736,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13680,4868,-0.4751,-21,2509,55,16,20,19,1
1773694737,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13680,4876,-0.4745,1988,9,55,16,20,19,1
1773694738,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11784,4642,-0.4348,-1908,729,55,15,20,19,1
1773694739,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14257,4887,-0.4894,577,3175,55,14,19,16,3
1773694740,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14299,4887,-0.4906,619,575,56,14,19,16,3
1773694741,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14232,5078,-0.4741,2448,531,56,13,19,16,3
1773694742,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14252,4967,-0.4831,-5,551,55,12,19,16,3
1773694743,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13814,4742,-0.4889,-485,113,57,13,18,16,2
1773694744,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14588,4945,-0.4937,356,2896,58,13,18,16,2
1773694745,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12593,4959,-0.4349,-1659,-1099,59,13,18,16,2
1773694746,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13990,4844,-0.4856,176,310,57,13,18,16,2
1773694747,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14838,5096,-0.4887,250,1158,58,13,18,16,2
1773694748,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14833,5096,-0.4886,2240,3049,57,13,18,16,2
1773694749,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14849,5147,-0.4852,859,592,57,13,18,16,2
1773694750,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12352,5107,-0.415,-2486,-1947,57,12,18,16,2
1773694751,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13960,4844,-0.4848,-873,-272,57,13,18,16,2
1773694752,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14764,5118,-0.4852,-85,512,56,12,18,16,2
1773694753,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12775,5128,-0.4271,423,-1039,58,12,18,16,2
1773694754,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13971,4854,-0.4843,11,-617,58,14,18,16,2
1773694755,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13992,4719,-0.4956,-772,1399,55,13,21,16,5
1773694756,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13984,4828,-0.4867,1209,-6,53,12,20,16,4
1773694757,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12472,4828,-0.4418,-1499,-2366,53,12,21,16,5
1773694758,16,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14623,4735,-0.5108,631,-210,55,13,21,16,5
1773694759,16,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13903,4735,-0.4919,-81,-946,54,13,21,16,5
1773694760,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12672,4719,-0.4573,200,320,54,13,21,16,5
1773694761,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14672,4891,-0.5,49,712,54,12,21,16,5
1773694762,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14403,4717,-0.5066,500,-361,54,13,21,16,5
1773694763,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14626,4717,-0.5123,1954,1851,54,13,21,16,5
1773694764,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15126,4717,-0.5246,454,1155,54,13,21,16,5
1773694765,16,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12768,4767,-0.4563,-1635,-1224,54,13,21,16,5
1773694766,16,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14778,4717,-0.5161,152,794,54,13,21,16,5
1773694767,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13672,4717,-0.487,-1454,1200,53,13,21,16,5
1773694768,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11748,4717,-0.427,-1020,-2875,51,13,22,16,6
1773694769,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11540,4717,-0.4197,-3238,-2363,51,13,22,16,6
1773694770,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13332,4717,-0.4773,-340,660,51,13,22,16,6
1773694771,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11426,4716,-0.4157,-322,-3246,52,13,21,16,5
1773694772,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13440,4868,-0.4682,1900,-963,53,12,22,16,6
1773694773,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11484,4724,-0.4171,-1848,-3142,53,12,22,16,6
1773694774,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13205,4893,-0.4593,1779,-1921,51,12,22,16,6
1773694775,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13203,4749,-0.4709,-237,435,53,13,19,16,3
1773694776,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11751,4749,-0.4244,267,-3027,52,13,21,16,5
1773694777,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12670,4740,-0.4555,-535,-1002,54,13,21,16,5
1773694778,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12628,4718,-0.456,-575,880,54,13,21,16,5
1773694779,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11734,4747,-0.4239,-17,194,55,12,19,16,3
1773694780,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12738,4733,-0.4582,68,-594,56,12,19,16,3
1773694781,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12643,4877,-0.4433,15,1217,55,12,21,16,5
1773694782,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12709,4877,-0.4454,975,-731,55,12,19,16,3
1773694783,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12716,4877,-0.4456,-22,1232,53,12,21,16,5
1773694784,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11416,4877,-0.4013,-1227,-1789,54,12,21,16,5
1773694785,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11942,4877,-0.4201,-767,-1261,55,12,20,16,4
1773694786,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12466,4733,-0.4496,-250,715,56,12,21,16,5
1773694787,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11879,4733,-0.4302,463,-791,54,12,21,16,5
1773694788,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14713,4733,-0.5132,2771,2085,55,12,21,16,5
1773694789,16,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13921,5076,-0.4656,1455,2187,51,12,24,16,8
1773694790,16,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13370,5076,-0.4496,1491,632,53,12,23,16,7
1773694791,16,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12734,5286,-0.4133,-1979,91,54,14,23,16,7
1773694792,16,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11273,4981,-0.3871,-2648,-1436,52,13,22,16,6
1773694793,16,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12195,5404,-0.3859,-1175,-521,53,12,24,16,8
1773694794,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12598,5404,-0.3996,-136,1182,57,12,22,16,6
1773694795,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13842,5229,-0.4516,2569,1900,57,14,22,18,4
1773694796,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,5541,-0.4518,2479,2208,54,15,21,18,3
1773694797,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14218,5506,-0.4417,1620,2339,55,15,22,18,4
1773694798,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15183,5545,-0.465,1341,470,54,15,23,18,5
1773694799,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15114,5545,-0.4632,440,1193,55,15,22,18,4
1773694800,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14348,5194,-0.4684,130,978,55,14,22,18,4
1773694801,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12657,5547,-0.3906,-2526,-77,55,15,22,18,4
1773694802,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12662,5547,-0.3907,-2452,1389,56,15,21,18,3
1773694803,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12036,5229,-0.3943,-2312,-159,55,14,21,18,3
1773694804,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12393,5535,-0.3825,-264,-205,55,14,21,18,3
1773694805,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14728,5535,-0.4537,2066,886,55,14,21,18,3
1773694806,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14604,5291,-0.4681,2568,-70,55,15,21,18,3
1773694807,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14634,5291,-0.4689,2241,416,56,15,21,18,3
1773694808,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13547,4723,-0.483,-1181,-1636,56,15,21,18,3
1773694809,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14430,4988,-0.4862,-174,-684,55,15,21,18,3
1773694810,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14600,4988,-0.4907,-34,252,53,15,22,18,4
1773694811,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14634,4985,-0.4918,1087,1977,53,15,22,18,4
1773694812,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14599,5183,-0.476,169,1937,53,14,22,18,4
1773694813,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13859,4921,-0.4759,-741,1823,53,14,22,18,4
1773694814,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14731,4822,-0.5068,97,2338,54,15,21,18,3
1773694815,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14197,4973,-0.4812,-402,-531,54,15,22,18,4
1773694816,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13862,4711,-0.4927,3,-742,55,15,22,18,4
1773694817,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13855,5091,-0.4626,-876,-779,54,15,22,18,4
1773694818,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13855,5091,-0.4626,-342,308,54,15,22,18,4
1773694819,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13855,5105,-0.4615,-7,-575,54,16,22,18,4
1773694820,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13817,5105,-0.4604,-38,-783,54,16,22,18,4
1773694821,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13682,4811,-0.4797,-173,-952,53,15,22,18,4
1773694822,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14594,5075,-0.484,739,-5,55,16,22,18,4
1773694823,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12525,5075,-0.4233,-1292,-1334,54,16,22,18,4
1773694824,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13215,5096,-0.4434,-467,-1516,55,16,22,18,4
1773694825,18,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15215,5096,-0.4982,621,1018,55,16,22,18,4
1773694826,18,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14342,4811,-0.4976,1817,480,54,15,22,18,4
1773694827,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15157,5111,-0.4957,1942,1302,56,16,22,18,4
1773694828,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13187,5111,-0.4414,-2028,-668,54,16,22,18,4
1773694829,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14335,4875,-0.4925,-7,480,55,14,22,18,4
1773694830,18,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13064,5175,-0.4325,-2093,-753,55,15,22,18,4
1773694831,18,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15098,5175,-0.4895,1911,1416,55,15,22,18,4
1773694832,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15033,4875,-0.5102,698,439,58,14,21,18,3
1773694833,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15134,4875,-0.5127,2070,2609,57,14,21,18,3
1773694834,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13690,4875,-0.4748,-1408,475,55,14,21,18,3
1773694835,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12462,4807,-0.4433,-2571,-2753,55,16,21,19,2
1773694836,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12462,4770,-0.4464,-2672,-1880,54,15,21,19,2
1773694837,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14491,5050,-0.4831,801,-666,55,15,21,19,2
1773694838,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14176,5080,-0.4724,1714,989,56,16,21,19,2
1773694839,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13869,4839,-0.4827,1407,-466,54,15,21,19,2
1773694840,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14514,5134,-0.4774,23,1450,55,16,21,19,2
