ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774062157,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,9292,0.3829,0,33,11,17,89,87,2
1774062158,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,9292,0.3829,0,0,11,17,89,87,2
1774062159,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,9292,0.3829,0,0,11,17,89,87,2
1774062160,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,9292,0.3829,0,0,11,17,89,87,2
1774062161,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,9292,0.3829,0,0,11,17,89,87,2
1774062162,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,9292,0.3829,0,0,11,17,89,87,2
1774062163,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,9292,0.3829,0,0,11,17,89,87,2
1774062164,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,8592,0.349,0,0,11,16,89,87,2
1774062165,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,8592,0.349,0,0,11,16,89,87,2
1774062166,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,8592,0.349,0,0,11,16,89,87,2
1774062167,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,8592,0.349,0,0,11,16,89,87,2
1774062168,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,8592,0.349,0,0,11,16,89,87,2
1774062169,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,8592,0.349,0,0,11,16,89,87,2
1774062170,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,8592,0.349,0,0,11,16,89,87,2
1774062171,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,8024,0.3187,0,0,11,17,89,87,2
1774062172,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,8524,0.3455,0,0,11,18,89,87,2
1774062173,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4146,8524,0.3455,0,0,11,18,89,87,2
1774062174,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4171,8524,0.3429,25,25,11,18,89,87,2
1774062175,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4171,8524,0.3429,25,25,11,18,89,87,2
1774062176,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4112,7936,0.3174,-34,-34,11,16,89,86,3
1774062177,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170,7936,0.3111,-1,24,11,16,89,86,3
1774062178,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170,8436,0.3384,-1,24,11,17,89,86,3
1774062179,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170,8436,0.3384,58,24,11,17,89,86,3
1774062180,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4170,8436,0.3384,0,24,11,17,89,86,3
1774062181,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4112,8436,0.3446,-58,-34,11,17,89,86,3
1774062182,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4170,8436,0.3384,0,24,11,17,89,86,3
1774062183,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4170,8436,0.3384,0,24,11,17,89,86,3
1774062184,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4170,8436,0.3384,58,-1,11,17,89,86,3
1774062185,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4170,8436,0.3384,0,-1,11,17,89,86,3
1774062186,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4170,8436,0.3384,0,58,11,17,89,86,3
1774062187,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4170,8436,0.3384,0,0,11,17,89,86,3
1774062188,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4112,8436,0.3446,-58,-58,11,17,89,86,3
1774062189,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4170,8436,0.3384,0,0,11,17,89,86,3
1774062190,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4132,8316,0.3361,-38,-38,11,16,89,86,3
1774062191,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4132,8316,0.3361,20,20,11,16,89,86,3
1774062192,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4383,8316,0.3097,213,213,11,16,89,86,3
1774062193,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4157,8684,0.3525,25,-13,10,16,89,86,3
1774062194,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,8648,0.331,215,177,10,16,89,86,3
1774062195,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,9016,0.3504,-46,167,9,16,89,86,3
1774062196,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,8648,0.331,190,177,10,16,89,86,3
1774062197,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4028,8648,0.3645,-319,-142,8,16,89,86,3
1774062198,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,8653,0.3323,0,225,9,17,89,86,3
1774062199,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,9026,0.3499,0,177,10,17,89,86,3
1774062200,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4121,8653,0.3548,93,-11,10,17,89,86,3
1774062201,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,8653,0.3323,0,205,9,17,89,86,3
1774062202,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,9026,0.3509,-10,-46,9,17,89,86,3
1774062203,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4111,8653,0.3558,-10,-46,9,17,89,86,3
1774062204,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,8653,0.3323,0,-10,9,17,89,86,3
1774062205,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,9026,0.3509,0,0,9,17,89,86,3
1774062206,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4420,8653,0.3238,309,73,10,17,89,86,3
1774062207,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4028,8653,0.3647,-309,0,8,17,89,86,3
1774062208,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4370,9019,0.3472,33,33,9,17,89,86,3
1774062209,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4347,6079,0.1661,-73,0,10,15,89,86,3
1774062210,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5098,8501,0.2502,1070,977,9,16,89,86,3
1774062211,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5314,8501,0.2307,944,977,9,16,89,86,3
1774062212,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5347,8874,0.248,1000,1010,9,16,89,86,3
1774062213,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5407,8501,0.2225,309,1296,10,16,89,86,3
1774062214,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5314,8501,0.2307,0,977,9,16,89,86,3
1774062215,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5314,8874,0.2509,-33,977,9,16,89,86,3
1774062216,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5324,8501,0.2298,-83,904,10,16,89,86,3
1774062217,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5088,8501,0.2512,-226,1060,9,16,89,86,3
1774062218,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5314,8501,0.2307,0,944,9,16,89,86,3
1774062219,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5314,8874,0.2509,-10,967,9,16,89,86,3
1774062220,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5088,8501,0.2512,0,-10,9,16,89,86,3
1774062221,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5314,8501,0.2307,0,0,9,16,89,86,3
1774062222,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5314,8128,0.2093,0,-33,9,15,89,86,3
1774062223,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5314,8501,0.2307,226,-93,9,16,89,86,3
1774062224,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5088,8501,0.2512,-226,-226,9,16,89,86,3
1774062225,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5314,8501,0.2307,0,0,9,16,89,86,3
1774062226,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5407,8205,0.2056,93,83,11,16,89,87,2
1774062227,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4620,8532,0.2974,-468,-468,8,18,89,88,1
1774062228,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4929,8532,0.2677,-385,-385,9,18,89,88,1
1774062229,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8159,0.3059,-1070,-977,9,17,89,88,1
1774062230,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4347,8532,0.3249,-273,-741,10,18,89,88,1
1774062231,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4111,8532,0.3497,-818,-1203,9,18,89,88,1
1774062232,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8532,0.326,0,-977,9,18,89,88,1
1774062233,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4370,8532,0.3226,23,-944,9,18,89,88,1
1774062234,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4111,8451,0.3455,0,-977,9,17,89,87,2
1774062235,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4337,8451,0.3217,0,-977,9,17,89,87,2
1774062236,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4337,8824,0.3409,-33,-1070,9,17,89,87,2
1774062237,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4337,8451,0.3217,226,-283,9,17,89,87,2
1774062238,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4028,8451,0.3544,-309,-901,8,17,89,87,2
1774062239,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,8824,0.3409,0,0,9,17,89,87,2
1774062240,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,6911,0.2277,10,0,10,15,89,86,3
1774062241,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4121,7411,0.2853,93,10,9,17,89,86,3
1774062242,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,9411,0.3691,0,0,9,18,89,86,3
1774062243,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,9784,0.3857,-10,-33,9,18,89,86,3
1774062244,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4430,9411,0.3599,309,319,11,18,89,86,3
1774062245,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4111,9411,0.392,-226,-226,9,18,89,86,3
1774062246,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,9411,0.3691,0,0,9,18,89,86,3
1774062247,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,9411,0.3681,-83,10,10,18,89,86,3
1774062248,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4121,9411,0.3909,10,93,10,18,89,86,3
1774062249,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,9411,0.3691,0,0,9,18,89,86,3
1774062250,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,9780,0.3856,-10,-10,9,17,89,85,4
1774062251,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4430,6993,0.2244,309,309,11,15,89,86,3
1774062252,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4121,9493,0.3946,-216,-216,10,17,89,86,3
1774062253,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,9493,0.3718,10,10,10,17,89,86,3
1774062254,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,9526,0.3733,-83,-83,10,18,89,86,3
1774062255,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4121,9526,0.3961,0,10,10,18,89,86,3
1774062256,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,9526,0.3733,0,10,10,18,89,86,3
1774062257,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,5933,0.1543,0,0,10,15,89,87,2
1774062258,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,8806,0.339,226,226,10,17,89,87,2
1774062259,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4028,8806,0.3723,-319,-309,8,17,89,87,2
1774062260,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,8806,0.34,-10,0,9,17,89,87,2
1774062261,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347,8806,0.339,0,-83,10,17,89,87,2
1774062262,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4121,8806,0.3624,93,0,10,17,89,87,2
1774062263,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4337,6339,0.1875,0,-10,9,15,89,87,2
1774062264,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4347,8725,0.3349,0,0,10,17,89,87,2
1774062265,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4121,8725,0.3584,0,0,10,17,89,87,2
1774062266,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8725,0.3359,0,-10,9,17,89,87,2
1774062267,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4370,9098,0.3511,23,23,9,17,89,87,2
1774062268,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8725,0.3359,216,-10,9,17,89,87,2
1774062269,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4028,8725,0.3683,-309,0,8,17,89,87,2
1774062270,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8725,0.3359,-33,0,9,17,89,87,2
1774062271,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8725,0.3359,0,-10,9,17,89,87,2
1774062272,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4111,8725,0.3595,83,-10,9,17,89,87,2
1774062273,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8725,0.3359,0,0,9,17,89,87,2
1774062274,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8352,0.3164,0,-10,9,17,89,87,2
1774062275,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4463,8725,0.3232,352,342,11,17,89,87,2
1774062276,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8726,0.336,0,0,9,17,89,87,2
1774062277,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8352,0.3164,0,-33,9,17,89,87,2
1774062278,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4347,8726,0.335,-116,10,10,17,89,87,2
1774062279,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4028,8726,0.3684,-309,0,8,17,89,87,2
1774062280,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8726,0.336,0,0,9,17,89,87,2
1774062281,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4347,8726,0.335,0,10,10,17,89,87,2
1774062282,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4121,8726,0.3584,93,10,9,17,89,87,2
1774062283,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,6726,0.2159,0,0,9,16,89,87,2
1774062284,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,9100,0.3545,-10,0,9,17,89,87,2
1774062285,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4347,8726,0.335,226,-116,10,17,89,87,2
1774062286,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4111,8726,0.3595,-226,-226,9,17,89,87,2
1774062287,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8726,0.336,0,0,9,17,89,87,2
1774062288,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,9100,0.3545,-10,-10,9,17,89,87,2
1774062289,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4430,8726,0.3265,319,402,11,17,89,87,2
1774062290,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8726,0.336,0,0,9,17,89,87,2
1774062291,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,9100,0.3545,0,-10,9,17,89,87,2
1774062292,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4347,8726,0.335,-83,226,10,17,89,87,2
1774062293,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4111,8726,0.3595,-226,-226,9,17,89,87,2
1774062294,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4370,8726,0.3326,33,33,9,17,89,87,2
1774062295,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4337,8726,0.336,-10,-10,9,17,89,87,2
1774062296,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4430,8726,0.3265,319,319,11,17,89,87,2
1774062297,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4347,8726,0.335,-23,10,10,17,89,87,2
1774062298,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4347,8352,0.3154,10,10,10,17,89,87,2
1774062299,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4960,8412,0.2582,530,530,9,17,89,87,2
1774062300,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5269,8412,0.2297,922,932,10,17,89,87,2
1774062301,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5269,8412,0.2297,922,932,10,17,89,87,2
1774062302,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5269,8412,0.2297,309,922,10,17,89,87,2
1774062303,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5269,8412,0.2297,0,1158,10,17,89,87,2
1774062304,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5269,8412,0.2297,0,899,10,17,89,87,2
1774062305,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5269,8412,0.2297,0,932,10,17,89,87,2
1774062306,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5259,8412,0.2306,-10,829,9,17,89,87,2
1774062307,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5033,8412,0.2513,-236,686,9,17,89,87,2
1774062308,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5259,8412,0.2306,-10,912,9,17,89,87,2
1774062309,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5258,7879,0.1995,-1,298,9,16,89,87,2
1774062310,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5268,8379,0.228,235,-1,10,17,89,87,2
1774062311,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5042,8379,0.2486,-217,-227,9,17,89,87,2
1774062312,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5258,8379,0.2289,0,-11,9,17,89,87,2
1774062313,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5032,8379,0.2496,-236,-237,9,17,89,87,2
1774062314,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4949,8379,0.2574,-93,-320,8,17,89,87,2
1774062315,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5258,8379,0.2289,0,-11,9,17,89,87,2
1774062316,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5258,8379,0.2289,226,-1,9,17,89,87,2
