ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053586,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9484,7256,-0.1331,0,0,24,15,64,61,3
1774053587,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9484,6913,-0.1568,0,-34,24,13,64,60,4
1774053588,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8919,7502,-0.0863,-565,-565,21,15,64,60,4
1774053589,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9419,8995,-0.023,-65,-65,21,15,64,60,4
1774053590,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9435,8990,-0.0242,-49,486,22,16,64,60,4
1774053591,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9435,8990,-0.0242,516,-49,22,16,64,60,4
1774053592,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9435,9095,-0.0183,16,-49,23,16,64,60,4
1774053593,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8938,9005,0.0037,-497,-546,22,16,64,60,4
1774053594,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8938,9005,0.0037,-497,-546,22,16,64,60,4
1774053595,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9438,9505,0.0035,3,-46,23,17,64,60,4
1774053596,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9438,9505,0.0035,500,-46,23,17,64,60,4
1774053597,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9438,9505,0.0035,500,-46,23,17,64,60,4
1774053598,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9438,9064,-0.0202,0,519,23,16,64,60,4
1774053599,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9438,9064,-0.0202,0,19,23,16,64,60,4
1774053600,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9438,9588,0.0079,0,3,23,17,64,60,4
1774053601,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9438,9588,0.0079,0,3,23,17,64,60,4
1774053602,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9438,9588,0.0079,0,3,23,17,64,60,4
1774053603,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9438,9588,0.0079,0,500,23,17,64,60,4
1774053604,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,9588,0.0053,48,548,22,17,64,60,4
1774053605,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,9588,0.0053,48,48,22,17,64,60,4
1774053606,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9486,9588,0.0053,48,48,22,17,64,60,4
1774053607,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8986,9588,0.0324,-500,-452,21,17,64,60,4
1774053608,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9114,9517,0.0216,-372,-324,18,19,66,61,5
1774053609,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8620,9488,0.0479,-866,-818,19,19,66,61,5
1774053610,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9517,9696,0.0093,531,79,21,21,66,61,5
1774053611,61,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9570,7712,-0.1075,456,132,21,19,66,61,5
1774053612,61,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9570,9712,0.0074,950,132,21,20,66,61,5
1774053613,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9570,9817,0.0127,53,132,21,20,66,61,5
1774053614,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9178,-0.0183,-50,34,21,19,66,61,5
1774053615,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9162,-0.0192,-50,34,21,19,66,61,5
1774053616,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9162,-0.0192,-50,34,21,19,66,61,5
1774053617,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9162,-0.0192,0,534,21,19,66,61,5
1774053618,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9162,-0.0192,0,406,21,19,66,61,5
1774053619,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9162,-0.0192,0,900,21,19,66,61,5
1774053620,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9166,-0.0189,0,3,21,19,66,61,5
1774053621,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9166,-0.0189,0,-50,21,19,66,61,5
1774053622,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9166,-0.0189,0,-50,21,19,66,61,5
1774053623,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9678,0.0082,0,-50,21,20,66,61,5
1774053624,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9166,-0.0189,0,0,21,19,66,61,5
1774053625,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9666,0.0076,0,0,21,20,66,61,5
1774053626,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9166,-0.0189,0,0,21,19,66,61,5
1774053627,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9166,-0.0189,0,0,21,19,66,61,5
1774053628,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9166,-0.0189,0,0,21,19,66,61,5
1774053629,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9162,-0.0192,0,0,21,19,66,61,5
1774053630,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9662,0.0074,0,0,21,20,66,61,5
1774053631,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,9662,0.0074,0,0,21,20,66,61,5
1774053632,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9530,9662,0.0069,10,10,22,20,66,61,5
1774053633,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9530,7662,-0.1087,10,10,22,19,66,61,5
1774053634,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9530,7662,-0.1087,10,10,22,19,66,61,5
1774053635,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9530,7662,-0.1087,0,10,22,19,66,61,5
1774053636,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9530,7662,-0.1087,0,10,22,19,66,61,5
1774053637,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9530,7662,-0.1087,0,10,22,19,66,61,5
1774053638,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8720,7790,-0.0563,-810,-800,21,17,66,61,5
1774053639,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8720,7755,-0.0586,-810,-800,20,18,66,61,5
1774053640,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,7755,-0.0919,-205,-195,21,18,66,61,5
1774053641,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,7194,-0.129,605,-195,21,17,66,61,5
1774053642,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,7751,-0.0922,605,-205,21,18,66,61,5
1774053643,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,7755,-0.0919,0,-205,21,17,66,61,5
1774053644,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,7755,-0.0919,0,-205,21,17,66,61,5
1774053645,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,7755,-0.0919,0,-205,21,17,66,61,5
1774053646,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,7150,-0.132,0,-205,21,15,66,61,5
1774053647,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,7144,-0.1324,0,-205,21,15,65,61,4
1774053648,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9324,7249,-0.1252,-1,604,19,16,62,61,1
1774053649,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9535,7234,-0.1372,210,815,21,16,62,61,1
1774053650,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9035,7678,-0.0812,-290,-290,21,17,62,61,1
1774053651,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9040,7178,-0.1148,-284,-285,23,16,62,61,1
1774053652,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9040,7167,-0.1156,-495,-285,23,15,62,61,1
1774053653,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9040,7188,-0.1141,5,-285,23,16,62,61,1
1774053654,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9040,7764,-0.0759,0,-285,23,17,62,61,1
1774053655,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9006,7663,-0.0806,-34,-319,21,16,62,61,1
1774053656,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9006,7661,-0.0807,-34,-319,21,17,62,61,1
1774053657,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9006,7771,-0.0736,-34,-319,21,17,62,61,1
1774053658,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9013,7771,-0.074,7,-311,22,17,62,61,1
1774053659,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9009,7185,-0.1126,3,-526,22,16,62,61,1
1774053660,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9000,7719,-0.0766,-6,-35,21,17,62,61,1
1774053661,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9000,7191,-0.1117,-13,-40,21,16,62,61,1
1774053662,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9500,7691,-0.1052,491,460,21,17,62,61,1
1774053663,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9535,7691,-0.107,535,495,21,17,62,61,1
1774053664,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9535,7691,-0.107,535,495,21,17,62,61,1
1774053665,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9535,7691,-0.107,35,529,21,17,62,61,1
1774053666,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9535,7691,-0.107,0,529,21,17,62,61,1
1774053667,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9535,7691,-0.107,0,529,21,17,62,61,1
1774053668,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9535,7759,-0.1027,0,522,21,17,62,61,1
1774053669,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9535,7723,-0.105,0,526,21,17,62,61,1
1774053670,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9535,7723,-0.105,0,535,21,17,62,61,1
1774053671,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9535,7723,-0.105,0,535,21,17,62,61,1
1774053672,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9535,7723,-0.105,0,35,21,17,62,61,1
1774053673,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9026,7690,-0.0799,-509,-509,21,16,62,61,1
1774053674,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9525,7130,-0.1438,-10,-10,20,16,62,61,1
1774053675,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9525,7630,-0.1105,-10,-10,20,17,62,61,1
1774053676,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9525,7630,-0.1105,499,-10,20,17,62,61,1
1774053677,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9152,7630,-0.0907,-373,-383,18,17,62,61,1
1774053678,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,7475,-0.0997,-394,-404,18,15,62,61,1
1774053679,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,7475,-0.1195,-21,-31,19,15,62,61,1
1774053680,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,7475,-0.1195,352,-31,19,15,62,61,1
1774053681,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,7475,-0.1195,373,-31,19,15,62,61,1
1774053682,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,7475,-0.1195,0,-31,19,15,62,61,1
1774053683,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,7475,-0.1195,0,478,19,15,62,61,1
1774053684,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,7475,-0.1195,0,-21,19,15,62,61,1
1774053685,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,7475,-0.1195,0,-21,19,15,62,61,1
1774053686,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9004,7475,-0.0928,-500,-521,19,15,62,61,1
1774053687,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10004,7475,-0.1447,500,852,20,15,62,61,1
1774053688,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,7475,-0.1195,0,373,19,15,62,61,1
1774053689,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,6975,-0.1535,500,0,19,14,62,61,1
1774053690,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,7475,-0.1195,-500,0,19,15,62,61,1
1774053691,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,6821,-0.1643,0,0,19,14,62,61,1
1774053692,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,7321,-0.1297,0,0,19,15,62,61,1
1774053693,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9004,9321,0.0173,-500,-500,19,16,62,61,1
1774053694,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,9321,-0.0097,0,0,19,16,62,61,1
1774053695,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,9321,-0.0097,0,0,19,16,62,61,1
1774053696,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9004,9308,0.0166,0,0,19,16,62,61,1
1774053697,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9515,7443,-0.1222,11,-489,21,16,62,61,1
1774053698,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9515,7443,-0.1222,11,11,21,16,62,61,1
1774053699,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9515,7443,-0.1222,511,11,21,16,62,61,1
1774053700,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9515,7443,-0.1222,0,11,21,16,62,61,1
1774053701,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9515,7443,-0.1222,0,11,21,16,62,61,1
1774053702,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9515,7443,-0.1222,0,11,21,16,62,61,1
1774053703,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9515,7443,-0.1222,0,511,21,16,62,61,1
1774053704,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9515,7443,-0.1222,0,11,21,16,62,61,1
1774053705,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9515,7443,-0.1222,0,11,21,16,62,61,1
1774053706,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9515,7443,-0.1222,0,511,21,16,62,61,1
1774053707,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9515,7443,-0.1222,0,0,21,16,62,61,1
1774053708,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,7394,-0.1229,-49,-49,21,16,62,61,1
1774053709,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8966,6894,-0.1306,-549,-549,21,15,62,61,1
1774053710,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,9394,-0.0038,-49,-49,21,17,62,61,1
1774053711,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,9394,-0.0038,0,-49,21,17,62,61,1
1774053712,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,9394,-0.0038,500,-49,21,17,62,61,1
1774053713,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,9394,-0.0038,0,-49,21,17,62,61,1
1774053714,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,9394,-0.0038,0,-49,21,17,62,61,1
1774053715,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,9358,-0.0057,0,-49,21,17,62,61,1
1774053716,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9966,9358,-0.0315,500,451,22,17,62,61,1
1774053717,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9966,9358,-0.0315,500,451,22,17,62,61,1
1774053718,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9966,8858,-0.0589,500,500,22,16,62,61,1
1774053719,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9966,9358,-0.0315,0,1000,22,17,62,61,1
1774053720,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9966,9358,-0.0315,0,500,22,17,62,61,1
1774053721,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9966,9358,-0.0315,0,500,22,17,62,61,1
1774053722,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9966,9358,-0.0315,0,500,22,17,62,61,1
1774053723,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9966,9358,-0.0315,0,500,22,17,62,61,1
1774053724,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9966,9358,-0.0315,0,500,22,17,62,61,1
1774053725,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9966,9358,-0.0315,0,500,22,17,62,61,1
1774053726,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9966,9358,-0.0315,0,0,22,17,62,61,1
1774053727,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9966,9358,-0.0315,0,0,22,17,62,61,1
1774053728,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9976,8944,-0.0545,10,10,22,17,62,61,1
1774053729,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9976,7444,-0.1454,10,10,22,17,62,61,1
1774053730,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11976,9444,-0.1182,2010,2010,22,18,62,61,1
1774053731,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9976,9444,-0.0274,0,10,22,18,62,61,1
1774053732,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9982,9444,-0.0277,6,16,22,18,62,61,1
1774053733,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9982,7444,-0.1456,-1994,16,22,17,62,61,1
1774053734,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9982,7444,-0.1456,6,16,22,17,62,61,1
1774053735,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9982,7444,-0.1456,0,16,22,17,62,61,1
1774053736,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9982,7444,-0.1456,0,16,22,17,62,61,1
1774053737,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9982,7444,-0.1456,0,16,22,17,62,61,1
1774053738,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9982,9444,-0.0277,0,6,22,18,62,61,1
1774053739,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,7444,-0.1204,-500,-494,21,17,62,61,1
1774053740,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8982,7444,-0.0936,-1000,-2994,21,17,62,61,1
1774053741,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,6929,-0.1556,-500,-494,21,14,62,58,4
1774053742,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,6891,-0.1574,-16,-516,20,14,65,57,8
1774053743,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9498,7011,-0.1506,516,-484,21,16,64,59,5
