ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773859165,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87434,84744,-0.0156,408,5249,44,22,35,32,3
1773859166,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89997,85582,-0.0251,3326,2038,45,21,35,31,4
1773859167,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87126,84829,-0.0134,-241,2198,44,20,35,31,4
1773859168,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88093,84991,-0.0179,659,4563,44,20,35,31,4
1773859169,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90816,85491,-0.0302,819,3080,46,20,35,31,4
1773859170,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88340,84764,-0.0207,1214,-1987,44,19,35,31,4
1773859171,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88171,84910,-0.0188,78,1232,44,19,34,32,2
1773859172,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90095,84729,-0.0307,-721,3069,48,19,34,31,3
1773859173,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88110,84514,-0.0208,-230,1439,47,18,33,31,2
1773859174,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88748,85886,-0.0164,577,1381,46,19,33,31,2
1773859175,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87107,83766,-0.0196,-2988,-327,47,15,32,30,2
1773859176,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88202,84717,-0.0202,92,-1795,43,19,32,30,2
1773859177,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88994,84096,-0.0283,246,1868,44,18,32,29,3
1773859178,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84306,83843,-0.0028,-2801,-3787,43,18,31,27,4
1773859179,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89270,82562,-0.039,1068,-1546,43,17,31,27,4
1773859180,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88960,84776,-0.0241,-34,620,46,17,30,25,5
1773859181,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87775,83751,-0.0235,3469,-396,49,20,28,27,1
1773859182,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88247,82876,-0.0314,-1023,-1848,46,18,27,25,2
1773859183,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87092,82511,-0.027,-1868,-1018,45,17,28,26,2
1773859184,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89751,82911,-0.0396,1976,1003,45,17,28,26,2
1773859185,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88908,82582,-0.0369,661,1801,46,17,29,25,4
1773859186,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81411,82463,0.0064,-5681,-6791,44,18,29,25,4
1773859187,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89856,83558,-0.0363,105,862,46,19,28,25,3
1773859188,25,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88906,83572,-0.0309,-2,4600,43,19,34,25,9
1773859189,28,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86140,83933,-0.013,4729,-3130,42,19,40,28,12
1773859190,29,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83662,82996,-0.004,-6194,-5298,42,19,39,29,10
1773859191,31,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89457,84901,-0.0261,551,1682,44,20,38,31,7
1773859192,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87299,84540,-0.0161,1159,-948,42,18,38,32,6
1773859193,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87890,84541,-0.0194,4228,798,44,19,36,33,3
1773859194,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88124,84499,-0.021,-1333,-1627,42,16,37,33,4
1773859195,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88769,84797,-0.0229,1470,-139,42,21,38,35,3
1773859196,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89688,85213,-0.0256,1798,8277,43,20,36,34,2
1773859197,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88355,79403,-0.0534,231,-1501,43,17,38,34,4
1773859198,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89436,84433,-0.0288,667,530,47,19,38,36,2
1773859199,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88214,85455,-0.0159,-1474,2074,49,20,38,36,2
1773859200,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87382,85052,-0.0135,-973,3720,45,19,39,36,3
1773859201,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88562,84908,-0.0211,-874,-895,44,18,38,36,2
1773859202,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87779,85371,-0.0139,-435,480,42,21,38,36,2
1773859203,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90005,85031,-0.0284,2623,2115,46,23,38,37,1
1773859204,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87497,84394,-0.0181,-1065,-627,44,19,38,37,1
1773859205,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88230,84555,-0.0213,451,-539,45,20,38,37,1
1773859206,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90573,84751,-0.0332,568,885,45,19,35,34,1
1773859207,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88247,83830,-0.0257,750,-108,46,17,35,34,1
1773859208,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89299,84525,-0.0275,1069,-137,46,20,35,34,1
1773859209,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91308,86798,-0.0253,735,3094,47,20,35,34,1
1773859210,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88393,83559,-0.0281,146,1011,48,17,35,34,1
1773859211,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91425,83908,-0.0429,2126,2863,47,18,35,34,1
1773859212,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90736,84007,-0.0385,-572,2957,49,17,33,31,2
1773859213,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84841,84035,-0.0048,-3552,-5164,46,17,33,31,2
1773859214,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87985,84841,-0.0182,-3440,488,47,19,32,31,1
1773859215,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90499,84781,-0.0326,-237,2269,48,19,32,31,1
1773859216,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89108,84467,-0.0267,4267,-1465,47,19,32,31,1
1773859217,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89332,84963,-0.0251,1347,1085,50,20,32,31,1
1773859218,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86437,83563,-0.0169,-4062,-2862,50,17,32,31,1
1773859219,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88061,84638,-0.0198,-1047,-3247,49,18,32,31,1
1773859220,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90016,83790,-0.0358,684,1623,48,18,32,31,1
1773859221,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88146,84131,-0.0233,1709,-3279,50,14,29,27,2
1773859222,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91808,84882,-0.0392,3747,1072,52,16,28,27,1
1773859223,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87151,84754,-0.0139,-2865,2310,49,16,28,25,3
1773859224,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87463,84329,-0.0182,-683,-522,50,16,28,25,3
1773859225,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87730,84427,-0.0192,-4078,-2769,51,16,28,25,3
1773859226,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84644,84472,-0.001,-2507,-4464,51,17,27,25,2
1773859227,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85837,84797,-0.0061,-1626,-3495,50,15,27,25,2
1773859228,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86860,85197,-0.0097,-870,423,49,16,28,25,3
1773859229,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86433,84501,-0.0113,1789,-1628,48,14,28,25,3
1773859230,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85317,84783,-0.0031,-520,-4699,49,14,29,25,4
1773859231,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90932,85198,-0.0326,4072,2786,52,16,28,25,3
1773859232,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82727,84822,0.0125,-3706,-9081,49,16,28,25,3
1773859233,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88490,85489,-0.0172,3173,1339,51,18,28,26,2
1773859234,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87671,85024,-0.0153,-3261,208,50,19,28,27,1
1773859235,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88438,85117,-0.0191,5711,708,50,18,28,27,1
1773859236,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88445,84674,-0.0218,-45,3801,50,17,28,27,1
1773859237,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87674,83851,-0.0223,3,1837,48,16,28,27,1
1773859238,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87883,84146,-0.0217,-555,1023,50,16,28,27,1
1773859239,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88172,84365,-0.0221,-273,1739,50,17,28,27,1
1773859240,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87088,84898,-0.0127,-586,1771,49,17,28,27,1
1773859241,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87678,86218,-0.0084,-205,-3254,47,20,29,27,2
1773859242,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88461,85503,-0.017,289,5734,49,20,29,27,2
1773859243,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86078,85199,-0.0051,-1010,-2412,46,19,29,28,1
1773859244,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87038,84789,-0.0131,-640,-633,48,18,29,28,1
1773859245,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88432,85315,-0.0179,-29,-6,48,20,29,28,1
1773859246,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88183,84683,-0.0202,2105,-262,49,18,29,28,1
1773859247,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89082,85120,-0.0227,2044,1408,49,20,29,28,1
1773859248,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87802,85629,-0.0125,-630,-81,48,19,29,28,1
1773859249,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86445,84312,-0.0125,-1738,-1727,47,19,29,28,1
1773859250,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88995,84312,-0.027,-87,1907,46,19,29,28,1
1773859251,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86065,83879,-0.0129,-1737,-1613,48,18,29,28,1
1773859252,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88527,83656,-0.0283,2082,66,49,18,29,28,1
1773859253,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88925,83709,-0.0302,-70,2847,51,18,29,28,1
1773859254,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86029,83489,-0.015,-36,-1009,47,17,29,28,1
1773859255,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88479,83793,-0.0272,-48,47,48,18,29,28,1
1773859256,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88852,83694,-0.0299,-73,669,48,18,29,28,1
1773859257,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85999,82609,-0.0201,-30,-3083,48,16,29,28,1
1773859258,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88894,82886,-0.035,415,1092,49,17,29,28,1
1773859259,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87488,82891,-0.027,-1364,1043,46,15,29,28,1
1773859260,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88445,82908,-0.0323,2446,-550,48,15,29,28,1
1773859261,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88430,82919,-0.0322,-464,2365,49,15,29,28,1
1773859262,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86061,82919,-0.0186,-1427,-2466,46,15,29,28,1
1773859263,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86504,83720,-0.0164,-1941,-2421,45,16,31,28,3
1773859264,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88504,83720,-0.0278,74,2475,45,16,31,28,3
1773859265,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87746,83780,-0.0231,1685,-733,45,16,29,28,1
1773859266,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88775,83212,-0.0323,2271,-77,45,15,29,28,1
1773859267,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89684,83672,-0.0347,1180,3685,44,17,29,28,1
1773859268,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89046,83985,-0.0292,1300,152,45,18,29,28,1
1773859269,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89509,83985,-0.0318,734,2021,46,18,29,28,1
1773859270,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88297,83985,-0.025,-1387,-148,46,18,29,28,1
1773859271,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89357,83511,-0.0338,311,927,45,16,29,28,1
1773859272,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88431,83505,-0.0287,-1078,2370,46,15,29,28,1
1773859273,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83853,82643,-0.0073,-4444,-2651,44,16,30,28,2
1773859274,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85077,82836,-0.0133,-4280,-3427,44,16,30,28,2
1773859275,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85089,82905,-0.013,-3342,-2657,44,16,30,28,2
1773859276,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87479,82712,-0.028,3626,-1296,46,16,30,28,2
1773859277,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87817,82722,-0.0299,2740,-1867,45,16,30,28,2
1773859278,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84194,82477,-0.0103,-895,-4852,43,14,30,28,2
1773859279,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85189,82477,-0.0162,-2290,-4320,45,14,30,28,2
1773859280,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87189,82977,-0.0248,-628,-1108,47,15,30,28,2
1773859281,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84227,82463,-0.0106,33,-5130,46,14,29,28,1
1773859282,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85343,82843,-0.0149,154,-3088,43,14,29,28,1
1773859283,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89863,83965,-0.0339,2674,6010,45,17,30,28,2
1773859284,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89649,84049,-0.0322,5422,4572,45,18,30,28,2
1773859285,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89658,84049,-0.0323,4315,4569,45,18,30,28,2
1773859286,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88755,83777,-0.0289,-1108,1276,45,17,30,28,2
1773859287,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89587,84068,-0.0318,-62,1770,45,18,30,28,2
1773859288,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89658,83550,-0.0353,0,5464,45,16,30,28,2
1773859289,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88826,83259,-0.0324,71,3637,45,16,30,28,2
1773859290,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89854,84266,-0.0321,267,2665,45,18,30,28,2
1773859291,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90120,84254,-0.0336,462,5893,43,18,30,28,2
1773859292,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87052,82996,-0.0239,-1774,1709,46,18,28,26,2
1773859293,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89954,83763,-0.0356,100,91,47,20,28,26,2
1773859294,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90136,83756,-0.0367,16,487,47,21,28,26,2
1773859295,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91482,82268,-0.053,4430,1824,47,18,27,26,1
1773859296,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94475,83402,-0.0623,4521,5720,48,18,26,24,2
1773859297,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90325,82639,-0.0444,189,738,47,16,25,23,2
1773859298,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90977,83607,-0.0422,-505,1319,49,17,25,22,3
1773859299,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93002,83979,-0.051,-1473,4176,49,18,25,22,3
1773859300,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90887,83881,-0.0401,562,1033,47,18,25,22,3
1773859301,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91929,84281,-0.0434,952,1809,48,18,25,22,3
1773859302,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93657,84082,-0.0539,655,6605,48,18,25,22,3
1773859303,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88968,83021,-0.0346,-1919,-986,46,14,24,22,2
1773859304,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90194,83618,-0.0378,-1735,58,46,16,24,22,2
1773859305,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90272,83508,-0.0389,-3385,-1210,46,16,24,22,2
1773859306,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90213,84116,-0.035,1245,-4262,46,17,24,22,2
1773859307,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90213,84143,-0.0348,19,-112,46,17,24,22,2
1773859308,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89497,83497,-0.0347,-775,-1480,45,16,25,22,3
1773859309,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90458,84299,-0.0352,245,-2544,46,18,24,22,2
1773859310,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90253,84099,-0.0353,40,-634,46,18,24,22,2
1773859311,21,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89396,83238,-0.0357,-101,-2533,46,16,25,21,4
1773859312,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90578,83544,-0.0404,120,-3079,48,17,23,21,2
1773859313,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85982,82955,-0.0179,-4271,-2986,47,16,23,21,2
1773859314,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83760,83453,-0.0018,-5636,-6434,43,17,23,21,2
1773859315,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84912,83933,-0.0058,-5666,-5360,43,17,23,21,2
1773859316,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87148,83718,-0.0201,1166,-3065,43,18,23,22,1
1773859317,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86227,83863,-0.0139,2467,-3986,44,17,23,21,2
1773859318,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84899,83528,-0.0081,-13,-4598,47,17,23,20,3
1773859319,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84540,83045,-0.0089,-2608,-5918,46,17,25,21,4
