ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773600624,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600625,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600626,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600627,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600628,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600629,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600630,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600631,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600632,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600633,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600634,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600635,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600636,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600637,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600638,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600639,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600640,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600641,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600642,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600643,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600644,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600645,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600646,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600647,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600648,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600649,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600650,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600651,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600652,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600653,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600654,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600655,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600656,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10323,0.4717,0,0,1,15,99,97,2
1773600657,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10233,0.4683,0,0,1,14,99,96,3
1773600658,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10233,0.4683,0,0,1,14,99,96,3
1773600659,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10233,0.4683,0,0,1,14,99,96,3
1773600660,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10233,0.4683,0,0,1,14,99,96,3
1773600661,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10233,0.4683,0,0,1,14,99,96,3
1773600662,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10233,0.4683,0,0,1,14,99,96,3
1773600663,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10233,0.4683,0,0,1,14,99,96,3
1773600664,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10233,0.4683,0,0,1,14,99,96,3
1773600665,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10233,0.4683,0,0,1,14,99,96,3
1773600666,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10233,0.4683,0,0,1,14,99,96,3
1773600667,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600668,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600669,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600670,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600671,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600672,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600673,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600674,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600675,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600676,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600677,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600678,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600679,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600680,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600681,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600682,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600683,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600684,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600685,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600686,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600687,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3706,10234,0.4683,0,0,1,14,99,96,3
1773600688,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10234,0.4684,-1,-1,1,14,99,96,3
1773600689,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10234,0.4684,-1,-1,1,14,99,96,3
1773600690,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,-1,-1,1,14,99,96,3
1773600691,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,-1,1,14,99,96,3
1773600692,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,-1,1,14,99,96,3
1773600693,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,-1,1,14,99,96,3
1773600694,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,-1,1,14,99,96,3
1773600695,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,-1,1,14,99,96,3
1773600696,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,-1,1,14,99,96,3
1773600697,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,-1,1,14,99,96,3
1773600698,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600699,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600700,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600701,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600702,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600703,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600704,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600705,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10791,0.4888,0,0,1,15,99,96,3
1773600706,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10791,0.4888,0,0,1,15,99,96,3
1773600707,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600708,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600709,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600710,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600711,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600712,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600713,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600714,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600715,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600716,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600717,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600718,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600719,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600720,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600721,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600722,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600723,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705,10210,0.4675,0,0,1,14,99,96,3
1773600724,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10210,0.468,-5,-5,1,14,99,96,3
1773600725,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10210,0.468,-5,-5,1,14,99,96,3
1773600726,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10210,0.468,-5,-5,1,14,99,96,3
1773600727,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10210,0.468,0,-5,1,14,99,96,3
1773600728,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10210,0.468,0,-5,1,14,99,96,3
1773600729,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10210,0.468,0,-5,1,14,99,96,3
1773600730,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10210,0.468,0,-5,1,14,99,96,3
1773600731,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10210,0.468,0,-5,1,14,99,96,3
1773600732,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10210,0.468,0,-5,1,14,99,96,3
1773600733,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10210,0.468,0,-5,1,14,99,96,3
1773600734,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10210,0.468,0,0,1,14,99,96,3
1773600735,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600736,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600737,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600738,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600739,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600740,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600741,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600742,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600743,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600744,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600745,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600746,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600747,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600748,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600749,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600750,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600751,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600752,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600753,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600754,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600755,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600756,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600757,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3700,10310,0.4718,0,0,1,15,99,97,2
1773600758,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,-25,-25,1,15,99,97,2
1773600759,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,-25,-25,1,15,99,97,2
1773600760,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,-25,-25,1,15,99,97,2
1773600761,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,0,-25,1,15,99,97,2
1773600762,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,0,-25,1,15,99,97,2
1773600763,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,0,-25,1,15,99,97,2
1773600764,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,0,-25,1,15,99,97,2
1773600765,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,0,-25,1,15,99,97,2
1773600766,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,0,-25,1,15,99,97,2
1773600767,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,0,-25,1,15,99,97,2
1773600768,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,0,0,1,15,99,97,2
1773600769,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3675,10235,0.4716,0,0,1,15,99,97,2
1773600770,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665,10235,0.4727,-10,-10,1,15,99,97,2
1773600771,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665,10235,0.4727,-10,-10,1,15,99,97,2
1773600772,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138,10500,0.6617,-1537,-1537,1,15,99,97,2
1773600773,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138,10500,0.6617,-1527,-1537,1,15,99,97,2
1773600774,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138,11500,0.6865,-1527,-1537,1,16,99,98,1
1773600775,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138,11000,0.6745,0,-1537,1,15,99,98,1
1773600776,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138,11000,0.6745,0,-1537,1,15,99,98,1
1773600777,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138,11000,0.6745,0,-1537,1,15,99,98,1
1773600778,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138,11000,0.6745,0,-1537,1,15,99,98,1
1773600779,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138,11000,0.6745,0,-1537,1,15,99,98,1
1773600780,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138,11000,0.6745,0,-1527,1,15,99,98,1
1773600781,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138,11000,0.6745,0,-1527,1,15,99,98,1
1773600782,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138,11000,0.6745,0,0,1,15,99,98,1
1773600783,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2138,11500,0.6865,0,0,1,16,99,98,1
