ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521495,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5670,-0.2969,0,0,44,11,23,21,2
1773521496,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5670,-0.2969,0,0,44,11,23,21,2
1773521497,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5670,-0.2969,0,0,44,11,23,21,2
1773521498,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5670,-0.2969,0,0,44,11,23,21,2
1773521499,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5670,-0.2969,0,0,44,11,23,21,2
1773521500,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10444,5670,-0.2963,-14,-14,44,11,24,21,3
1773521501,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10442,5670,-0.2962,-16,-16,44,11,23,21,2
1773521502,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10442,5670,-0.2962,-16,-16,44,11,23,21,2
1773521503,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10442,5670,-0.2962,-2,-16,44,11,23,21,2
1773521504,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10442,5670,-0.2962,0,-16,44,11,23,21,2
1773521505,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10442,5670,-0.2962,0,-16,44,11,23,21,2
1773521506,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10442,5670,-0.2962,0,-16,44,11,23,21,2
1773521507,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10442,5670,-0.2962,0,-16,44,11,23,21,2
1773521508,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10442,5670,-0.2962,0,-16,44,11,23,21,2
1773521509,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10442,5670,-0.2962,0,-16,44,11,23,21,2
1773521510,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10442,5670,-0.2962,0,-2,44,11,23,21,2
1773521511,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10462,5684,-0.2959,20,20,44,11,23,21,2
1773521512,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10440,5684,-0.295,-2,-2,44,11,27,21,6
1773521513,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5705,-0.2722,-469,-469,44,11,27,21,6
1773521514,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5705,-0.2722,-489,-469,44,11,27,21,6
1773521515,21,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9997,5677,-0.2756,-443,-445,44,12,27,21,6
1773521516,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9997,5714,-0.2726,24,-445,44,12,27,22,5
1773521517,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9997,5714,-0.2726,24,-445,44,12,27,22,5
1773521518,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9997,5714,-0.2726,0,-445,44,12,27,22,5
1773521519,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9997,5714,-0.2726,0,-445,44,12,27,22,5
1773521520,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9997,5686,-0.2749,0,-445,44,12,27,22,5
1773521521,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9997,5686,-0.2749,0,-465,44,12,27,22,5
1773521522,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5710,-0.2716,-29,-472,43,13,28,22,6
1773521523,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9963,5710,-0.2714,-34,-10,44,13,27,22,5
1773521524,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9963,5710,-0.2714,-34,-10,44,13,27,22,5
1773521525,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9963,5710,-0.2714,-5,-34,44,13,27,22,5
1773521526,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9963,5717,-0.2708,0,-34,44,12,27,22,5
1773521527,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9963,5717,-0.2708,0,-34,44,12,27,22,5
1773521528,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5717,-0.2713,10,-24,44,12,27,22,5
1773521529,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5717,-0.2713,10,-24,44,12,27,22,5
1773521530,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5717,-0.2713,10,-24,44,12,27,22,5
1773521531,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5718,-0.2712,0,-24,44,12,27,22,5
1773521532,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5718,-0.2712,0,5,44,12,27,22,5
1773521533,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5718,-0.2712,0,10,44,12,27,22,5
1773521534,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5718,-0.2712,0,10,44,12,27,22,5
1773521535,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5718,-0.2712,0,10,44,12,27,22,5
1773521536,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5718,-0.2712,0,10,44,12,27,22,5
1773521537,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5714,-0.2715,0,10,44,12,27,22,5
1773521538,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5714,-0.2715,0,0,44,12,27,22,5
1773521539,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,5714,-0.2715,0,0,44,12,27,22,5
1773521540,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5714,-0.2713,-5,-5,43,12,28,22,6
1773521541,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5686,-0.2735,-5,-5,43,12,28,22,6
1773521542,22,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5686,-0.2735,-5,-5,43,12,28,22,6
1773521543,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5686,-0.2735,0,-5,43,12,28,22,6
1773521544,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5686,-0.2735,0,-5,43,12,28,22,6
1773521545,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5674,-0.2745,0,-5,43,13,28,22,6
1773521546,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5693,-0.273,0,-5,43,12,28,22,6
1773521547,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5693,-0.273,0,-5,43,12,28,22,6
1773521548,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5693,-0.273,0,-5,43,12,28,22,6
1773521549,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5693,-0.273,0,-5,43,12,28,22,6
1773521550,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5691,-0.2731,0,0,43,12,28,22,6
1773521551,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9968,5691,-0.2731,0,0,43,12,28,22,6
1773521552,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10450,5695,-0.2945,482,482,44,12,28,22,6
1773521553,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10450,5691,-0.2948,482,482,45,12,28,22,6
1773521554,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10450,5695,-0.2945,482,482,45,12,28,22,6
1773521555,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10450,5691,-0.2948,0,482,45,12,28,22,6
1773521556,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10450,5691,-0.2948,0,482,45,12,28,22,6
1773521557,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10452,5691,-0.2949,2,484,45,12,28,22,6
1773521558,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10452,5691,-0.2949,2,484,45,12,28,22,6
1773521559,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5691,-0.2947,-4,478,45,12,28,22,6
1773521560,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5691,-0.2947,-6,478,45,12,28,22,6
1773521561,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5695,-0.2943,-6,478,45,12,28,22,6
1773521562,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5695,-0.2943,0,-4,45,12,28,22,6
1773521563,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5691,-0.2947,0,-4,45,12,28,22,6
1773521564,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5691,-0.2947,0,-4,45,12,28,22,6
1773521565,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5691,-0.2947,0,-4,45,12,28,22,6
1773521566,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5691,-0.2947,0,-4,45,12,28,22,6
1773521567,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5691,-0.2947,0,-6,45,12,28,22,6
1773521568,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5691,-0.2947,0,-6,45,12,28,22,6
1773521569,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521570,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521571,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521572,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521573,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521574,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5695,-0.2943,0,0,45,12,28,22,6
1773521575,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521576,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521577,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5695,-0.2943,0,0,45,12,28,22,6
1773521578,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521579,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5695,-0.2943,0,0,45,12,28,22,6
1773521580,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521581,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521582,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521583,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5691,-0.2947,0,0,45,12,28,22,6
1773521584,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5560,-0.3053,0,0,45,11,28,22,6
1773521585,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5556,-0.3056,0,0,45,11,28,22,6
1773521586,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5556,-0.3056,0,0,45,11,28,22,6
1773521587,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10446,5607,-0.3014,0,0,45,10,28,21,7
1773521588,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10465,5521,-0.3093,19,19,46,10,27,21,6
1773521589,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5660,-0.2989,39,39,46,10,27,21,6
1773521590,21,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5660,-0.2989,39,39,46,10,27,21,6
1773521591,21,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5660,-0.2989,20,39,46,10,27,21,6
1773521592,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5660,-0.2989,0,39,46,10,27,21,6
1773521593,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5660,-0.2989,0,39,46,10,27,21,6
1773521594,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5660,-0.2989,0,39,46,10,27,21,6
1773521595,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5660,-0.2989,0,39,46,10,27,21,6
1773521596,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5660,-0.2989,0,39,46,10,27,21,6
1773521597,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5682,-0.2971,0,39,46,11,27,22,5
1773521598,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5682,-0.2971,0,20,46,11,27,22,5
1773521599,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5682,-0.2971,0,0,46,11,27,22,5
1773521600,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5682,-0.2971,0,0,46,11,27,22,5
1773521601,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5683,-0.297,0,0,46,11,27,22,5
1773521602,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5683,-0.297,0,0,46,11,27,22,5
1773521603,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5683,-0.297,0,0,46,11,27,22,5
1773521604,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5669,-0.2981,0,0,46,11,27,22,5
1773521605,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5669,-0.2981,0,0,46,11,27,22,5
1773521606,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5669,-0.2981,0,0,46,11,27,22,5
1773521607,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5673,-0.2978,0,0,46,11,27,22,5
1773521608,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10485,5673,-0.2978,0,0,46,11,27,22,5
1773521609,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10457,5568,-0.3051,-28,-28,45,10,27,22,5
1773521610,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10537,5582,-0.3074,52,52,45,10,27,22,5
1773521611,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10537,5580,-0.3076,52,52,45,10,27,22,5
1773521612,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10537,5580,-0.3076,80,52,45,10,27,22,5
1773521613,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10537,5580,-0.3076,0,52,45,10,27,22,5
1773521614,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10537,5678,-0.2997,0,52,45,11,27,22,5
1773521615,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10537,5678,-0.2997,0,52,45,11,27,22,5
1773521616,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10537,5678,-0.2997,0,52,45,11,27,22,5
1773521617,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5678,-0.2997,0,52,45,11,27,22,5
1773521618,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5678,-0.2997,0,52,45,11,27,22,5
1773521619,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5678,-0.2997,0,80,45,11,27,22,5
1773521620,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5678,-0.2997,0,0,45,11,27,22,5
1773521621,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5678,-0.2997,0,0,45,11,27,22,5
1773521622,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5678,-0.2997,0,0,45,11,27,22,5
1773521623,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5678,-0.2997,0,0,45,11,27,22,5
1773521624,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5671,-0.3002,0,0,45,11,27,22,5
1773521625,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5690,-0.2987,0,0,45,11,27,22,5
1773521626,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5690,-0.2987,0,0,45,11,27,22,5
1773521627,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5695,-0.2983,0,0,45,11,27,22,5
1773521628,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5695,-0.2983,0,0,45,11,27,22,5
1773521629,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5695,-0.2983,0,0,45,11,27,22,5
1773521630,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5683,-0.2993,0,0,45,11,27,22,5
1773521631,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5683,-0.2993,0,0,45,11,27,22,5
1773521632,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5683,-0.2993,0,0,45,11,27,22,5
1773521633,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5683,-0.2993,0,0,45,11,27,22,5
1773521634,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5683,-0.2993,0,0,45,11,27,22,5
1773521635,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5683,-0.2993,0,0,45,11,27,22,5
1773521636,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5683,-0.2993,0,0,45,11,27,22,5
1773521637,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5683,-0.2993,0,0,45,11,27,22,5
1773521638,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5683,-0.2993,0,0,45,11,27,22,5
1773521639,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5683,-0.2993,0,0,45,11,27,22,5
1773521640,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10537,5683,-0.2993,0,0,45,11,27,22,5
1773521641,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10079,5676,-0.2795,-458,-458,45,11,27,22,5
1773521642,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5676,-0.2935,-144,-144,46,11,27,22,5
1773521643,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,-144,-144,46,11,27,22,5
1773521644,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5693,-0.2922,314,-144,46,11,27,22,5
1773521645,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5693,-0.2922,0,-144,46,11,27,22,5
1773521646,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5693,-0.2922,0,-144,46,11,27,22,5
1773521647,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5693,-0.2922,0,-144,46,11,27,22,5
1773521648,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5693,-0.2922,0,-144,46,11,27,22,5
1773521649,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5693,-0.2922,0,-144,46,11,27,22,5
1773521650,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,-144,46,11,27,22,5
1773521651,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,314,46,11,27,22,5
1773521652,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,0,46,11,27,22,5
