ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774293502,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397,10320,0.5047,-30,332,4,15,96,94,2
1774293503,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3581,10500,0.4914,154,516,4,15,96,94,2
1774293504,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397,11320,0.5384,-30,549,4,16,96,94,2
1774293505,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397,10820,0.5221,0,383,4,16,96,94,2
1774293506,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397,10570,0.5136,-184,569,4,15,96,94,2
1774293507,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397,10550,0.5129,0,538,4,15,96,94,2
1774293508,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397,11050,0.5297,0,-30,4,16,96,94,2
1774293509,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397,11000,0.5281,0,-30,4,15,96,94,2
1774293510,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397,10701,0.5181,0,-30,4,15,96,94,2
1774293511,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397,11201,0.5346,0,-30,4,16,96,94,2
1774293512,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397,10987,0.5277,0,0,4,15,96,94,2
1774293513,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397,10987,0.5277,0,-184,4,15,96,94,2
1774293514,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397,10478,0.5103,0,0,4,14,96,94,2
1774293515,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397,10978,0.5274,0,0,4,15,96,94,2
1774293516,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397,10664,0.5168,0,0,4,15,96,94,2
1774293517,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397,10758,0.52,0,0,4,15,96,94,2
1774293518,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397,11072,0.5304,0,0,4,15,96,94,2
1774293519,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397,11072,0.5304,0,0,4,15,96,94,2
1774293520,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397,11072,0.5304,0,0,4,15,96,94,2
1774293521,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387,10576,0.5149,-10,-10,4,15,96,94,2
1774293522,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387,11026,0.53,-10,-10,4,15,96,94,2
1774293523,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387,11026,0.53,-10,-10,4,15,96,94,2
1774293524,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387,11225,0.5364,0,-10,4,16,96,94,2
1774293525,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3387,11225,0.5364,0,-10,4,16,96,94,2
1774293526,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3389,11026,0.5298,2,-8,4,15,96,94,2
1774293527,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3389,11026,0.5298,2,-8,4,15,96,94,2
1774293528,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3389,11026,0.5298,2,-8,4,15,96,94,2
1774293529,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2787,11026,0.5965,-602,-610,4,15,96,94,2
1774293530,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2787,11026,0.5965,-602,-610,4,15,96,94,2
1774293531,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2787,11222,0.6021,-602,-600,4,16,96,94,2
1774293532,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2454,11222,0.6411,-333,-933,3,16,97,94,3
1774293533,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3355,11026,0.5334,568,-32,4,15,96,94,2
1774293534,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3369,10494,0.514,582,-18,4,14,96,94,2
1774293535,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393,10544,0.5131,939,6,4,14,96,94,2
1774293536,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393,11044,0.53,38,4,4,15,96,94,2
1774293537,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393,11286,0.5377,24,4,4,16,96,94,2
1774293538,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3393,11286,0.5377,0,4,4,16,96,94,2
1774293539,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3393,10586,0.5146,0,606,4,14,96,94,2
1774293540,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3393,12086,0.5616,0,606,4,16,96,94,2
1774293541,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3393,11586,0.547,0,606,4,15,96,94,2
1774293542,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3413,12086,0.5596,20,959,4,16,96,94,2
1774293543,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3413,12285,0.5652,20,58,4,17,96,94,2
1774293544,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3413,12285,0.5652,20,44,4,17,96,94,2
1774293545,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3413,12086,0.5596,0,20,4,16,96,94,2
1774293546,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3413,11586,0.5449,0,20,4,15,96,94,2
1774293547,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3425,12086,0.5584,12,32,4,16,96,94,2
1774293548,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3411,11600,0.5455,-2,18,4,15,96,94,2
1774293549,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3411,12100,0.5602,-2,18,4,16,96,94,2
1774293550,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3411,12100,0.5602,-14,18,4,16,96,94,2
1774293551,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3425,11426,0.5388,14,32,4,15,96,94,2
1774293552,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3425,11926,0.5538,14,12,4,16,96,94,2
1774293553,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3425,10727,0.516,14,12,4,14,96,94,2
1774293554,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3425,11227,0.5325,0,12,4,15,96,94,2
1774293555,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3425,11227,0.5325,0,12,4,15,96,94,2
1774293556,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3425,10937,0.523,0,12,4,15,96,94,2
1774293557,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3425,11437,0.5391,0,0,4,16,96,94,2
1774293558,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3425,11647,0.5455,0,14,4,16,96,94,2
1774293559,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3425,10647,0.5132,0,14,4,14,96,94,2
1774293560,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3425,11147,0.5299,0,14,4,15,96,94,2
1774293561,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3364,10647,0.5198,-61,-61,4,14,96,94,2
1774293562,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3382,11147,0.5344,-43,-43,4,15,96,94,2
1774293563,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3371,11147,0.5356,-54,-54,4,15,96,94,2
1774293564,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3400,10913,0.5249,36,-25,4,15,96,94,2
1774293565,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3400,11913,0.5559,18,-25,4,16,96,94,2
1774293566,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3400,10477,0.51,29,-25,4,14,96,94,2
1774293567,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3400,10435,0.5085,0,-25,4,14,96,94,2
1774293568,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3400,10935,0.5256,0,-25,4,15,96,94,2
1774293569,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3400,10935,0.5256,0,-25,4,15,96,94,2
1774293570,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3400,10935,0.5256,0,-25,4,15,96,94,2
1774293571,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3420,11146,0.5304,20,56,4,15,96,94,2
1774293572,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3420,10770,0.518,20,38,4,15,96,94,2
1774293573,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3396,11059,0.5301,-4,25,4,15,96,94,2
1774293574,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3396,11059,0.5301,-24,-4,4,15,96,94,2
1774293575,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3384,10564,0.5148,-36,-16,4,14,96,94,2
1774293576,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3384,10564,0.5148,-12,-16,4,14,96,94,2
1774293577,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3384,11276,0.5383,-12,-16,4,16,96,94,2
1774293578,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3384,11276,0.5383,0,-16,4,16,96,94,2
1774293579,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3384,11064,0.5316,0,-16,4,15,96,94,2
1774293580,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3384,10564,0.5148,0,-16,4,14,96,94,2
1774293581,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3434,10137,0.4939,50,14,4,14,96,94,2
1774293582,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3434,10342,0.5015,50,14,4,15,96,94,2
1774293583,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3444,11095,0.5262,60,48,4,16,96,94,2
1774293584,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470,10037,0.4862,36,74,4,13,96,94,2
1774293585,93,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2745,10077,0.5718,-689,-639,3,13,97,93,4
1774293586,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794,9879,0.5591,-650,-590,5,13,95,93,2
1774293587,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2795,9879,0.5589,-675,-589,5,13,95,93,2
1774293588,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2795,10879,0.5912,50,-589,5,14,95,93,2
1774293589,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2795,10879,0.5912,1,-589,5,14,95,93,2
1774293590,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2795,10879,0.5912,0,-589,5,14,95,93,2
1774293591,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2780,11033,0.5975,-15,-654,4,15,95,93,2
1774293592,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2991,10140,0.5444,196,-443,4,14,95,93,2
1774293593,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2795,10933,0.5928,0,-649,4,15,95,93,2
1774293594,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2775,10720,0.5887,-5,-695,4,15,96,93,3
1774293595,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2773,10720,0.589,-218,28,4,15,96,93,3
1774293596,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2773,10135,0.5703,-22,-21,4,14,96,93,3
1774293597,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2975,10158,0.5469,200,180,4,15,96,94,2
1774293598,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2973,11159,0.5793,200,178,4,16,96,94,2
1774293599,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2765,11454,0.6111,-8,-30,4,17,96,94,2
1774293600,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2765,10954,0.5969,-210,-30,4,16,96,94,2
1774293601,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2765,11454,0.6111,-208,-15,4,17,96,94,2
1774293602,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2785,10940,0.5942,20,-206,4,16,96,94,2
1774293603,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2789,10968,0.5945,24,-6,4,16,96,94,2
1774293604,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2789,10961,0.5943,24,14,4,15,96,94,2
1774293605,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2999,11176,0.5769,214,226,4,16,96,94,2
1774293606,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2999,11176,0.5769,210,226,4,16,96,94,2
1774293607,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2789,10961,0.5943,0,-186,4,15,96,94,2
1774293608,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2789,10961,0.5943,-210,-184,4,15,96,94,2
1774293609,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2789,10961,0.5943,-210,24,4,15,96,94,2
1774293610,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2789,10961,0.5943,0,24,4,15,96,94,2
1774293611,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784,10961,0.5949,-5,19,4,15,96,94,2
1774293612,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2784,10961,0.5949,-5,-1,4,15,96,94,2
1774293613,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2740,11219,0.6074,-49,-49,3,15,97,94,3
1774293614,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2970,11431,0.5875,186,181,4,16,96,94,2
1774293615,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725,11169,0.6077,-59,-274,3,15,97,94,3
1774293616,94,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711,11169,0.6094,-29,-288,3,15,97,94,3
1774293617,94,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2726,11169,0.6076,-244,-63,3,15,97,94,3
1774293618,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726,11169,0.6076,1,-63,3,15,97,94,3
1774293619,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726,11169,0.6076,15,-63,3,15,97,94,3
1774293620,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2920,11878,0.6054,194,131,3,17,97,94,3
1774293621,94,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2920,11878,0.6054,194,136,3,17,97,94,3
1774293622,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308,11669,0.5583,582,524,4,16,96,94,2
1774293623,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308,11669,0.5583,388,568,4,16,96,94,2
1774293624,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308,11669,0.5583,388,338,4,16,96,94,2
1774293625,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308,11669,0.5583,0,583,4,16,96,94,2
1774293626,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3338,11719,0.5566,30,627,4,16,96,94,2
1774293627,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3338,11719,0.5566,30,612,4,16,96,94,2
1774293628,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543,11911,0.5415,235,817,4,17,96,94,2
1774293629,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543,11911,0.5415,205,817,4,17,96,94,2
1774293630,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308,11719,0.5597,-30,388,4,16,96,94,2
1774293631,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308,11719,0.5597,-235,388,4,16,96,94,2
1774293632,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308,11373,0.5493,-235,0,4,16,96,94,2
1774293633,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3346,11373,0.5453,38,38,4,16,96,94,2
1774293634,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3346,11364,0.5451,38,38,4,16,96,94,2
1774293635,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3346,11553,0.5508,38,38,4,17,96,94,2
1774293636,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3328,11385,0.5476,-18,-10,4,17,96,94,2
1774293637,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3328,10878,0.5315,-18,-10,4,16,96,94,2
1774293638,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3353,11378,0.5448,7,-190,4,17,96,94,2
1774293639,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3323,11219,0.543,-5,-220,4,17,96,94,2
1774293640,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3323,11401,0.5486,-5,15,4,16,96,94,2
1774293641,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2888,11219,0.5906,-465,-420,4,17,96,94,2
1774293642,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2858,11923,0.6133,-465,-450,3,17,97,94,3
1774293643,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2858,11923,0.6133,-465,-488,3,17,97,94,3
1774293644,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2872,11719,0.6063,-16,-474,3,17,97,94,3
1774293645,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2874,11769,0.6075,16,-472,4,17,96,94,2
1774293646,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2894,11283,0.5917,36,-434,4,17,96,94,2
1774293647,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2894,11783,0.6056,22,-434,4,17,96,94,2
1774293648,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306,11783,0.5618,432,-47,4,17,96,94,2
1774293649,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306,11783,0.5618,412,-17,4,17,96,94,2
1774293650,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306,11965,0.567,412,-17,4,17,96,94,2
1774293651,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3310,11855,0.5635,4,422,4,17,96,94,2
1774293652,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3310,11855,0.5635,4,452,4,17,96,94,2
1774293653,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3310,11849,0.5633,4,452,4,17,96,94,2
1774293654,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3310,11299,0.5469,0,438,4,16,96,94,2
1774293655,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260,11799,0.567,-50,386,4,17,96,94,2
1774293656,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3313,12001,0.5673,3,419,4,17,96,94,2
1774293657,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3280,12040,0.5718,-30,386,4,17,96,94,2
1774293658,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3280,11820,0.5656,20,-26,4,17,96,94,2
1774293659,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3280,11820,0.5656,-33,-26,4,17,96,94,2
1774293660,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3280,11820,0.5656,0,-26,4,17,96,94,2
1774293661,94,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2605,10831,0.6122,-675,-705,2,15,98,94,4
