ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032706,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17055,24311,0.1754,76,19,27,6,8,6,2
1774032707,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15105,24311,0.2336,94,-1407,27,6,8,6,2
1774032708,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14742,24311,0.245,198,-2249,27,6,8,6,2
1774032709,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17598,24311,0.1602,543,607,29,6,8,6,2
1774032710,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16134,24314,0.2022,1029,-576,28,6,8,6,2
1774032711,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16078,24515,0.2078,1336,-1093,29,6,8,6,2
1774032712,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16078,24423,0.206,-1520,1105,29,5,8,5,3
1774032713,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15612,24184,0.2154,-522,-1367,28,5,8,5,3
1774032714,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16361,24587,0.2009,283,1350,31,5,7,5,2
1774032715,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16361,24587,0.2009,283,1817,31,5,7,5,2
1774032716,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15612,24184,0.2154,0,-1443,29,5,7,5,2
1774032717,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16129,24405,0.2042,-232,1024,30,5,7,5,2
1774032718,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16129,24405,0.2042,-232,1387,30,5,7,5,2
1774032719,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15645,24184,0.2144,33,-1953,29,5,7,5,2
1774032720,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16402,24621,0.2004,273,268,31,5,7,5,2
1774032721,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16518,24621,0.197,389,440,31,5,8,5,3
1774032722,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16251,24382,0.2001,606,173,30,5,8,5,3
1774032723,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16084,24382,0.2051,-318,472,29,5,8,5,3
1774032724,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15594,24184,0.2159,-924,-767,28,5,8,5,3
1774032725,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15594,24184,0.2159,-657,-767,28,5,8,5,3
1774032726,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15798,24366,0.2133,-286,186,29,5,8,5,3
1774032727,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14652,24366,0.249,-942,-1477,26,5,8,5,3
1774032728,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15926,24184,0.2059,332,-203,26,5,8,5,3
1774032729,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15976,24184,0.2044,178,331,27,5,8,5,3
1774032730,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18475,24184,0.1338,3823,2073,28,5,8,5,3
1774032731,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18975,24184,0.1207,3049,2457,29,5,8,5,3
1774032732,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18610,24375,0.1341,2634,2359,29,5,8,5,3
1774032733,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18905,24375,0.1264,430,2821,30,5,8,5,3
1774032734,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18426,24184,0.1351,-549,2832,28,5,8,5,3
1774032735,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18426,24184,0.1351,-184,2832,28,5,8,5,3
1774032736,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18969,24184,0.1208,64,3171,29,5,8,5,3
1774032737,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15216,24194,0.2278,-3210,564,26,6,10,6,4
1774032738,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14969,24194,0.2356,-3457,-957,26,6,10,6,4
1774032739,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15795,24409,0.2143,-3174,-181,27,6,10,6,4
1774032740,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17348,24266,0.1662,2132,-1127,29,6,10,6,4
1774032741,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17347,23976,0.1604,2378,-1628,29,6,10,6,4
1774032742,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17137,23789,0.1625,1342,-1473,29,6,10,6,4
1774032743,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16048,23562,0.1897,-1300,-2857,28,6,10,6,4
1774032744,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16339,23771,0.1853,-1008,-2087,27,6,10,6,4
1774032745,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16339,23717,0.1842,-798,-2087,27,6,10,6,4
1774032746,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15863,23494,0.1939,-185,-3106,30,6,10,6,4
1774032747,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15796,23687,0.1999,-543,580,29,6,10,6,4
1774032748,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16441,23970,0.1863,102,1472,32,6,9,6,3
1774032749,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16495,23732,0.1799,632,700,32,6,9,6,3
1774032750,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16684,23766,0.1751,888,-664,31,6,9,6,3
1774032751,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9226,20066,0.3701,-7215,-8121,25,6,9,6,3
1774032752,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9579,19843,0.3489,-6916,-7558,26,6,9,6,3
1774032753,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12520,19843,0.2263,-4164,-3528,28,6,9,6,3
1774032754,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10019,19922,0.3308,793,-6320,26,6,9,6,3
1774032755,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11316,20126,0.2802,1737,-5023,28,6,8,6,2
1774032756,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13297,20126,0.2043,777,-2566,28,6,9,6,3
1774032757,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10449,19888,0.3111,430,-5347,26,6,9,6,3
1774032758,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9648,19853,0.3459,-1668,-6793,26,6,9,6,3
1774032759,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9249,19843,0.3642,-4048,-7246,25,6,10,6,4
1774032760,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9401,20049,0.3616,-1048,-7283,25,6,10,6,4
1774032761,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9703,20049,0.3477,55,477,26,6,9,6,3
1774032762,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11764,19843,0.2556,2515,2185,27,6,9,6,3
1774032763,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12224,19843,0.2376,2823,-296,28,6,9,6,3
1774032764,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12224,19843,0.2376,2521,2205,29,6,9,6,3
1774032765,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11764,19843,0.2556,0,448,28,6,9,6,3
1774032766,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12283,19843,0.2353,59,-1014,29,6,9,6,3
1774032767,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12447,20023,0.2333,223,1998,29,6,9,6,3
1774032768,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9135,20033,0.3736,-2629,-513,27,6,9,6,3
1774032769,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,19906,0.356,-2830,204,28,6,9,6,3
1774032770,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9569,19940,0.3515,-2878,168,28,6,9,6,3
1774032771,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9708,19843,0.343,573,5,28,6,9,6,3
1774032772,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,19843,0.3087,1029,-1282,29,6,9,6,3
1774032773,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12624,19843,0.2223,3055,400,31,6,9,6,3
1774032774,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9850,19843,0.3365,142,-2374,29,6,9,6,3
1774032775,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9261,19906,0.365,-1221,-2503,28,6,9,6,3
1774032776,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,19843,0.3606,-3299,-2958,28,6,9,6,3
1774032777,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8783,19843,0.3864,-1067,-3664,26,6,9,6,3
1774032778,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9000,19853,0.3761,-261,-135,28,6,9,6,3
1774032779,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8239,19906,0.4145,-1086,-1214,25,6,9,6,3
1774032780,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9353,19843,0.3593,570,-216,26,6,9,6,3
1774032781,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9248,19843,0.3642,248,-460,27,6,8,6,2
1774032782,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9256,19848,0.3639,1017,-1226,28,5,8,5,3
1774032783,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8554,19765,0.3959,-799,-4070,25,4,10,5,5
1774032784,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8330,19550,0.4024,-918,-1520,23,4,9,5,4
1774032785,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9080,19782,0.3708,-176,-181,25,5,8,6,2
1774032786,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8742,19781,0.387,188,-583,25,5,9,6,3
1774032787,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8889,19558,0.375,559,106,25,5,10,6,4
1774032788,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9421,19776,0.3547,341,421,25,5,10,6,4
1774032789,6,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9423,19776,0.3546,681,1184,25,5,10,6,4
1774032790,6,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8807,19558,0.379,-82,-546,25,5,10,6,4
1774032791,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9162,19764,0.3665,-259,-86,25,5,10,6,4
1774032792,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9124,19764,0.3683,-299,-132,24,5,10,6,4
1774032793,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9090,19775,0.3702,283,536,24,5,10,6,4
1774032794,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9090,19775,0.3702,-72,760,24,5,10,6,4
1774032795,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8623,19558,0.388,-501,-457,24,5,10,6,4
1774032796,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9097,19754,0.3694,7,355,24,5,10,6,4
1774032797,6,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9173,19804,0.3669,83,284,23,6,13,6,7
1774032798,6,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588,19608,0.3432,965,167,24,6,14,6,8
1774032799,6,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10503,20068,0.3129,1406,1080,29,5,11,6,5
1774032800,8,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10028,20084,0.334,855,1221,24,6,13,8,5
1774032801,8,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9506,19874,0.3529,-82,344,25,6,12,8,4
1774032802,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10010,20119,0.3355,-493,886,26,7,11,8,3
1774032803,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9165,19962,0.3707,-863,75,24,7,12,8,4
1774032804,8,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9527,20119,0.3573,21,437,25,7,13,8,5
1774032805,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9608,20117,0.3535,-402,985,25,8,11,8,3
1774032806,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9381,20132,0.3643,216,284,24,8,12,8,4
1774032807,8,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10375,20344,0.3245,848,1202,26,8,12,8,4
1774032808,8,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133,20126,0.3302,525,545,26,8,12,8,4
1774032809,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241,19914,0.3661,-140,-1262,26,7,10,8,2
1774032810,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9746,20138,0.3477,-629,-282,26,8,10,8,2
1774032811,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10413,20138,0.3183,280,907,27,8,10,8,2
1774032812,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9918,19914,0.3351,677,-92,27,7,10,8,2
1774032813,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10552,20308,0.3161,806,1387,27,8,10,8,2
1774032814,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10052,20308,0.3378,-361,525,26,8,10,8,2
1774032815,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9287,19901,0.3636,-631,-321,26,7,9,8,1
1774032816,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9940,19901,0.3338,-612,559,27,7,9,8,1
1774032817,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8850,19901,0.3844,-1202,-1525,24,7,10,8,2
1774032818,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9282,19901,0.3639,-5,-851,25,7,10,8,2
1774032819,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9989,20093,0.3359,49,748,28,8,11,8,3
1774032820,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488,20147,0.3597,638,-258,26,8,11,8,3
1774032821,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9748,19955,0.3436,466,-665,27,7,11,8,3
1774032822,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9748,19955,0.3436,-241,-170,26,7,11,8,3
1774032823,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9249,19955,0.3666,-239,-1303,25,7,11,8,3
1774032824,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9470,20099,0.3595,-278,-582,26,8,13,8,5
1774032825,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9194,20094,0.3722,-554,-93,26,8,11,8,3
1774032826,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9539,19905,0.3521,290,-401,25,7,13,8,5
1774032827,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9331,19905,0.3617,-139,481,26,7,11,8,3
1774032828,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8960,20098,0.3833,-234,-322,25,8,12,8,4
1774032829,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10186,20122,0.3278,647,197,28,8,11,8,3
1774032830,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9365,19929,0.3606,34,-123,27,7,12,8,4
1774032831,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9367,19929,0.3605,407,-381,26,7,12,8,4
1774032832,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10068,19929,0.3287,-118,320,28,7,12,8,4
1774032833,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9546,19929,0.3523,181,297,27,7,12,8,4
1774032834,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9372,19929,0.3603,5,-98,26,7,12,8,4
1774032835,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9878,19929,0.3372,-190,684,24,7,13,8,5
1774032836,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9060,19929,0.3749,-486,-479,24,7,12,8,4
1774032837,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10058,19929,0.3292,686,727,24,7,12,8,4
1774032838,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9353,19929,0.3612,-525,393,23,7,13,8,5
1774032839,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9907,19929,0.3359,847,-279,25,7,12,8,4
1774032840,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9907,14929,0.2022,-151,542,26,7,12,8,4
1774032841,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8843,14929,0.256,-510,-524,25,7,12,8,4
1774032842,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10210,14929,0.1877,303,142,26,7,12,8,4
1774032843,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9613,9929,0.0162,-294,67,25,7,12,8,4
1774032844,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,9929,0.0189,718,189,24,7,13,8,5
1774032845,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8851,9929,0.0574,-1359,-1027,23,7,13,8,5
1774032846,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8851,9928,0.0574,-762,-209,23,7,13,8,5
1774032847,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8844,9928,0.0577,-717,-1214,24,7,12,8,4
1774032848,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,9928,0.0299,500,-2,23,7,13,8,5
1774032849,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9077,5428,-0.2516,226,-830,25,7,12,8,4
1774032850,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9577,5428,-0.2765,733,-330,26,7,12,8,4
1774032851,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9378,5428,-0.2668,27,535,25,7,12,8,4
1774032852,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9378,5428,-0.2668,301,-832,25,7,12,8,4
1774032853,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9378,5428,-0.2668,-199,-235,25,7,12,8,4
1774032854,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9378,5428,-0.2668,0,-183,25,7,12,8,4
1774032855,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10137,5428,-0.3025,759,1286,26,7,12,8,4
1774032856,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10137,5428,-0.3025,759,1286,26,7,12,8,4
1774032857,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9378,5428,-0.2668,0,534,25,7,12,8,4
1774032858,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9923,5428,-0.2928,-214,572,26,7,12,8,4
1774032859,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10125,5428,-0.302,-12,1048,26,7,12,8,4
1774032860,8,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9542,5428,-0.2748,164,-35,24,7,13,8,5
1774032861,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9378,5428,-0.2668,-545,0,25,7,12,8,4
1774032862,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9565,5428,-0.2759,-560,187,25,7,12,8,4
1774032863,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8964,5428,-0.2457,-578,-414,25,7,11,8,3
