ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774389297,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17822,13418,-0.141,665,-200,33,16,35,31,4
1774389298,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16821,12768,-0.137,-976,-1374,32,15,35,30,5
1774389299,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16232,12714,-0.1215,-574,-1194,32,15,35,30,5
1774389300,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17704,13807,-0.1237,-118,160,33,17,35,31,4
1774389301,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17600,13315,-0.1386,779,-385,30,17,38,31,7
1774389302,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17442,15289,-0.0658,1210,-719,32,19,34,31,3
1774389303,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18653,15736,-0.0848,949,870,32,17,34,30,4
1774389304,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17853,14480,-0.1043,253,696,32,16,32,30,2
1774389305,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17993,16420,-0.0457,551,196,33,17,32,30,2
1774389306,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17557,15890,-0.0498,-1096,751,33,17,33,30,3
1774389307,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16915,18526,0.0455,-938,-907,33,21,33,30,3
1774389308,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18533,16933,-0.0451,540,1712,35,19,33,30,3
1774389309,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18433,16694,-0.0495,876,2201,35,17,33,30,3
1774389310,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17776,18774,0.0273,861,72,35,19,32,30,2
1774389311,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18192,15511,-0.0795,-341,592,33,18,32,30,2
1774389312,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17298,14929,-0.0735,-1135,-144,34,17,32,30,2
1774389313,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17520,16934,-0.017,-256,-1133,33,19,32,30,2
1774389314,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17294,13221,-0.1335,-898,-559,33,17,33,30,3
1774389315,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17086,16280,-0.0242,-212,-907,32,20,33,30,3
1774389316,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17614,14709,-0.0899,94,57,34,19,33,30,3
1774389317,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17536,16649,-0.0259,242,621,34,20,32,30,2
1774389318,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17785,15866,-0.057,699,-748,33,21,32,30,2
1774389319,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17775,13803,-0.1258,161,-658,34,20,32,30,2
1774389320,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16405,14831,-0.0504,-1131,-1371,33,19,33,30,3
1774389321,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16628,17235,0.0179,-1157,-1564,33,21,33,30,3
1774389322,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17463,13606,-0.1241,-312,165,34,18,33,30,3
1774389323,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16968,14026,-0.0949,563,-552,33,18,33,30,3
1774389324,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17621,16947,-0.0195,993,327,34,20,33,30,3
1774389325,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17410,13754,-0.1173,-53,324,32,18,33,30,3
1774389326,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17026,14979,-0.064,58,-588,32,19,33,30,3
1774389327,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17621,13756,-0.1232,0,85,33,17,33,29,4
1774389328,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17268,14326,-0.0931,-142,-517,33,17,31,29,2
1774389329,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17018,15378,-0.0506,-8,-757,33,18,31,29,2
1774389330,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16668,14225,-0.0791,-953,263,30,16,31,29,2
1774389331,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17502,13891,-0.115,234,874,34,16,32,29,3
1774389332,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16678,15618,-0.0328,-340,-785,33,16,32,29,3
1774389333,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16894,13658,-0.1059,226,-74,33,15,32,29,3
1774389334,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16905,15311,-0.0495,-597,-716,33,17,32,29,3
1774389335,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17388,13850,-0.1133,710,-22,33,16,31,29,2
1774389336,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17649,13709,-0.1256,755,623,33,16,33,29,4
1774389337,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18079,15086,-0.0902,1174,458,34,17,32,29,3
1774389338,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17279,13726,-0.1146,-109,11,34,16,31,29,2
1774389339,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17622,13579,-0.1296,-27,604,30,16,33,29,4
1774389340,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16631,15199,-0.045,-1448,-37,32,17,33,30,3
1774389341,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17733,16073,-0.0491,454,231,34,18,33,30,3
1774389342,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17267,15947,-0.0397,-355,589,32,17,33,30,3
1774389343,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18550,16302,-0.0645,1919,1656,33,18,33,30,3
1774389344,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18000,15452,-0.0762,267,1095,33,17,33,30,3
1774389345,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18000,15452,-0.0762,733,612,33,17,33,30,3
1774389346,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18000,15452,-0.0762,-550,351,33,17,33,30,3
1774389347,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18000,15452,-0.0762,0,-79,33,17,33,30,3
1774389348,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18000,14180,-0.1187,0,721,33,15,33,30,3
1774389349,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17249,14180,-0.0976,-751,-373,31,15,33,30,3
1774389350,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17666,15251,-0.0734,-334,1035,32,17,34,31,3
1774389351,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15313,11423,-0.1455,-2687,-2420,28,13,33,29,4
1774389352,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15773,7202,-0.3731,-1476,-1494,30,12,31,28,3
1774389353,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15593,11617,-0.1461,-2073,-2957,31,15,31,30,1
1774389354,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16515,11674,-0.1717,1202,-1485,32,14,31,30,1
1774389355,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16380,13207,-0.1072,607,-1620,32,16,31,30,1
1774389356,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15626,11727,-0.1425,33,-2374,31,14,31,30,1
1774389357,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16320,12167,-0.1458,-195,-1680,32,15,32,30,2
1774389358,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16390,13881,-0.0829,10,-1610,30,16,32,30,2
1774389359,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17154,7579,-0.3871,1528,-95,31,15,32,30,2
1774389360,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16956,12002,-0.1711,636,-710,32,13,32,30,2
1774389361,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16551,7109,-0.3991,161,1238,31,14,32,30,2
1774389362,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16245,12471,-0.1314,-909,472,32,14,32,30,2
1774389363,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17245,12971,-0.1414,289,1652,33,14,32,30,2
1774389364,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17730,13595,-0.132,1179,1215,32,15,32,30,2
1774389365,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16149,12977,-0.1089,-96,-231,32,15,32,30,2
1774389366,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17691,12827,-0.1594,446,2065,33,16,32,30,2
1774389367,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16188,7126,-0.3887,-1542,-132,32,14,32,30,2
1774389368,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16584,11587,-0.1774,435,194,34,12,31,28,3
1774389369,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17589,14098,-0.1102,-102,435,33,14,32,29,3
1774389370,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16087,12493,-0.1258,-101,-869,33,13,31,28,3
1774389371,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16004,12417,-0.1262,-580,-547,27,16,36,31,5
1774389372,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15850,12220,-0.1293,-1739,-395,27,16,33,31,2
1774389373,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15938,7886,-0.338,-149,-1307,29,14,33,31,2
1774389374,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16093,7699,-0.3528,89,-1637,28,15,33,31,2
1774389375,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15341,7207,-0.3607,-509,-808,27,15,34,31,3
1774389376,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15698,8007,-0.3244,-240,-1993,24,15,37,31,6
1774389377,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15931,12768,-0.1102,-162,-257,28,15,36,33,3
1774389378,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16421,12854,-0.1218,1080,-163,28,17,35,33,2
1774389379,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16524,12780,-0.1278,826,-1065,29,16,36,33,3
1774389380,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15301,11740,-0.1317,-630,-786,27,15,37,33,4
1774389381,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15794,12479,-0.1172,-627,-210,28,14,37,33,4
1774389382,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16419,12768,-0.1251,-105,569,28,17,37,33,4
1774389383,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16256,12531,-0.1294,955,318,28,15,36,33,3
1774389384,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16078,13164,-0.0997,284,-15,28,16,37,33,4
1774389385,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16359,13264,-0.1045,-60,1018,30,16,36,33,3
1774389386,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16397,12891,-0.1197,141,699,31,18,36,33,3
1774389387,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16440,12314,-0.1435,362,509,30,16,36,33,3
1774389388,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16856,13164,-0.123,497,435,31,17,36,33,3
1774389389,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16338,13623,-0.0906,-59,-186,28,15,35,33,2
1774389390,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16328,15879,-0.0139,-112,1027,29,15,35,33,2
1774389391,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16347,15012,-0.0426,-509,553,30,15,35,33,2
1774389392,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16218,14359,-0.0608,-120,-201,29,16,35,33,2
1774389393,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16218,15859,-0.0112,-110,-38,29,16,35,33,2
1774389394,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16358,13644,-0.0905,11,280,30,15,35,33,2
1774389395,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16198,14097,-0.0694,-20,-161,29,16,35,33,2
1774389396,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15597,14328,-0.0424,-621,-800,28,17,35,33,2
1774389397,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16158,14248,-0.0628,-200,-282,29,16,35,33,2
1774389398,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16158,14677,-0.048,-40,-698,29,18,35,33,2
1774389399,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15587,14831,-0.0249,-10,-751,28,17,35,33,2
1774389400,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16145,13528,-0.0882,-13,-183,29,18,35,33,2
1774389401,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16795,13224,-0.119,637,448,29,17,35,33,2
1774389402,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15589,12640,-0.1045,2,-629,27,15,35,33,2
1774389403,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16160,12185,-0.1402,15,-58,28,17,35,33,2
1774389404,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16160,14193,-0.0648,-635,-198,27,18,35,33,2
1774389405,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15889,13798,-0.0704,300,-309,27,16,35,33,2
1774389406,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15802,14177,-0.0542,-358,205,26,19,35,33,2
1774389407,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16802,15041,-0.0553,642,644,27,19,35,33,2
1774389408,33,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9595,7873,-0.0986,-6294,-6563,22,15,41,33,8
1774389409,33,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14663,13120,-0.0555,-1139,-924,26,16,41,33,8
1774389410,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16044,13232,-0.0961,-758,-101,30,15,38,32,6
1774389411,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15288,13781,-0.0518,5693,-1507,28,15,36,32,4
1774389412,28,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17087,15017,-0.0645,2424,1498,31,14,37,28,9
1774389413,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15893,14792,-0.0359,-151,-267,31,14,34,32,2
1774389414,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15766,14590,-0.0387,478,-394,30,13,36,30,6
1774389415,31,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16742,15536,-0.0374,-345,853,28,17,39,31,8
1774389416,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14838,14431,-0.0139,-1055,-964,29,15,38,32,6
1774389417,31,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14893,14123,-0.0265,-873,-1909,31,13,38,31,7
1774389418,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16304,14434,-0.0608,-438,6709,30,14,37,31,6
1774389419,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16467,14303,-0.0703,1629,1804,31,13,35,32,3
1774389420,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15548,15371,-0.0057,655,-496,29,16,36,32,4
1774389421,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16749,14788,-0.0622,445,1461,29,15,37,32,5
1774389422,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15991,13000,-0.1032,-476,-1096,28,14,38,33,5
1774389423,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16134,13483,-0.0895,586,241,30,15,38,34,4
1774389424,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16124,12333,-0.1332,-625,358,28,14,35,32,3
1774389425,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15004,14257,-0.0255,-987,-1738,29,14,37,33,4
1774389426,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15924,12792,-0.1091,-210,1086,27,15,39,33,6
1774389427,32,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16973,14087,-0.0929,849,2080,28,15,39,32,7
1774389428,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15166,14092,-0.0367,162,-1138,29,18,39,34,5
1774389429,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15717,12965,-0.0959,-207,-750,29,14,39,35,4
1774389430,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17453,12835,-0.1525,480,1905,30,16,37,33,4
1774389431,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16544,13844,-0.0889,1378,-205,29,17,39,36,3
1774389432,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15750,12284,-0.1236,33,-241,31,15,39,36,3
1774389433,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16584,14697,-0.0603,-869,450,27,16,40,36,4
1774389434,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17508,13824,-0.1176,964,1384,32,18,38,35,3
1774389435,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19022,13328,-0.176,3272,4018,31,16,38,36,2
1774389436,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18691,12278,-0.2071,2107,2767,32,15,36,33,3
1774389437,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18192,12788,-0.1744,684,1219,32,14,35,33,2
1774389438,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16241,14348,-0.0619,-2781,1075,29,14,36,32,4
1774389439,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15755,12962,-0.0973,-2936,38,29,15,37,33,4
1774389440,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17613,12804,-0.1581,-579,160,31,15,37,32,5
1774389441,31,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15861,13334,-0.0866,-380,-683,28,13,36,31,5
1774389442,32,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16518,13515,-0.1,763,768,27,14,41,32,9
1774389443,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16769,14600,-0.0691,-844,185,29,15,37,32,5
1774389444,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15542,16166,0.0197,-319,-1966,25,18,38,33,5
1774389445,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17346,14395,-0.093,828,-1676,26,17,38,35,3
1774389446,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15681,15851,0.0054,-1088,-3010,28,17,37,33,4
1774389447,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15323,15055,-0.0088,-219,-2869,29,17,36,34,2
1774389448,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16059,15141,-0.0294,-1287,-182,26,18,37,33,4
1774389449,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17178,15570,-0.0491,1497,1423,29,17,37,33,4
1774389450,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16360,15702,-0.0205,1037,-1253,29,16,36,31,5
1774389451,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21406,15264,-0.1675,5347,5545,30,18,33,31,2
1774389452,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19580,14021,-0.1654,2402,3062,28,16,32,30,2
