ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773712441,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6555,-0.3852,-70,-95,48,16,23,20,3
1773712442,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14776,6550,-0.3857,-63,-88,48,16,23,20,3
1773712443,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14776,6550,-0.3857,-63,1937,48,16,23,20,3
1773712444,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6550,-0.3855,0,-70,48,16,23,20,3
1773712445,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6550,-0.3855,-7,-70,48,16,23,20,3
1773712446,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6550,-0.3855,-7,-70,48,16,23,20,3
1773712447,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6526,-0.3871,0,-70,48,16,23,20,3
1773712448,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6526,-0.3871,0,-70,48,16,23,20,3
1773712449,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6566,-0.3845,0,-70,48,16,23,20,3
1773712450,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6526,-0.3871,0,-70,48,16,23,20,3
1773712451,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6526,-0.3871,0,0,48,16,23,20,3
1773712452,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6526,-0.3871,0,-7,48,16,23,20,3
1773712453,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6526,-0.3871,0,-7,48,16,23,20,3
1773712454,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6526,-0.3871,0,0,48,16,23,20,3
1773712455,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6526,-0.3871,0,0,48,16,23,20,3
1773712456,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6526,-0.3871,0,0,48,16,23,20,3
1773712457,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6526,-0.3871,0,0,48,16,23,20,3
1773712458,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6442,-0.3926,0,0,49,17,23,20,3
1773712459,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6442,-0.3926,0,0,49,17,23,20,3
1773712460,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6442,-0.3926,0,0,49,17,23,20,3
1773712461,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,7407,-0.332,0,0,49,19,23,22,1
1773712462,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15269,7511,-0.3406,500,500,50,18,23,22,1
1773712463,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15269,7511,-0.3406,500,500,50,18,23,22,1
1773712464,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15269,7469,-0.343,500,500,50,16,23,22,1
1773712465,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15269,7542,-0.3387,0,500,50,16,23,22,1
1773712466,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15269,7598,-0.3355,0,500,50,15,23,22,1
1773712467,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15269,7525,-0.3397,0,500,50,15,23,22,1
1773712468,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15269,7600,-0.3353,0,500,50,15,23,22,1
1773712469,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15269,7600,-0.3353,0,500,50,15,23,22,1
1773712470,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15269,7525,-0.3397,0,500,50,15,23,22,1
1773712471,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12769,6649,-0.3152,-2500,-2000,48,14,23,20,3
1773712472,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6649,-0.3791,-500,-500,48,14,23,20,3
1773712473,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6570,-0.3842,-500,-500,48,14,23,20,3
1773712474,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6575,-0.3839,2000,-500,48,14,23,20,3
1773712475,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6590,-0.3829,0,-500,48,14,23,20,3
1773712476,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6678,-0.3773,0,-500,48,14,23,20,3
1773712477,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6131,-0.4133,0,-500,48,15,23,20,3
1773712478,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6609,-0.3817,0,-500,48,16,23,20,3
1773712479,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6598,-0.3824,0,-500,48,16,23,20,3
1773712480,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6673,-0.3776,0,-500,49,16,23,20,3
1773712481,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6673,-0.3776,0,2000,49,16,23,20,3
1773712482,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6598,-0.3824,0,0,49,16,23,20,3
1773712483,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6598,-0.3824,0,0,49,16,23,20,3
1773712484,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6676,-0.3774,0,0,49,16,23,20,3
1773712485,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6593,-0.3827,0,0,49,16,23,20,3
1773712486,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6593,-0.3827,0,0,49,16,23,20,3
1773712487,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6682,-0.377,0,0,48,16,23,20,3
1773712488,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6682,-0.377,0,0,48,16,23,20,3
1773712489,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6593,-0.3827,0,0,48,16,23,20,3
1773712490,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6593,-0.3827,0,0,48,16,23,20,3
1773712491,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6593,-0.3827,0,0,48,16,23,20,3
1773712492,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6593,-0.3827,0,0,48,16,23,20,3
1773712493,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14769,6593,-0.3827,0,0,48,16,23,20,3
1773712494,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12736,6248,-0.3418,-2033,-2033,47,14,23,20,3
1773712495,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14736,7248,-0.3406,-33,-33,46,15,23,20,3
1773712496,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14736,7248,-0.3406,-33,-33,46,15,23,20,3
1773712497,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14736,7202,-0.3434,2000,-33,48,16,23,20,3
1773712498,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14736,7202,-0.3434,0,-33,47,16,23,20,3
1773712499,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14736,7208,-0.3431,0,-33,48,15,23,20,3
1773712500,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14736,7208,-0.3431,0,-33,48,15,23,20,3
1773712501,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14736,7208,-0.3431,0,-33,48,15,23,20,3
1773712502,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14736,7208,-0.3431,0,-33,48,15,23,20,3
1773712503,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14736,7208,-0.3431,0,-33,48,15,23,20,3
1773712504,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14736,7203,-0.3434,0,2000,48,15,23,20,3
1773712505,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14736,7203,-0.3434,0,0,45,15,23,20,3
1773712506,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,7203,-0.3418,-53,-53,45,15,23,20,3
1773712507,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,7203,-0.3418,-53,-53,45,15,23,20,3
1773712508,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,7203,-0.3418,-53,-53,46,15,23,20,3
1773712509,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,7169,-0.3439,0,-53,46,15,23,20,3
1773712510,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6695,-0.3737,0,-53,46,15,23,20,3
1773712511,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6689,-0.374,0,-53,46,15,23,20,3
1773712512,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12683,6689,-0.3094,-2000,-2053,45,15,23,20,3
1773712513,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,7236,-0.3398,0,-53,45,15,23,20,3
1773712514,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6736,-0.371,0,-53,45,15,23,20,3
1773712515,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6695,-0.3737,2000,-53,45,15,23,20,3
1773712516,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6695,-0.3737,0,0,45,15,23,20,3
1773712517,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6728,-0.3715,0,0,45,15,23,20,3
1773712518,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6728,-0.3715,0,0,45,15,23,20,3
1773712519,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6728,-0.3715,0,0,45,15,23,20,3
1773712520,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6728,-0.3715,0,0,45,15,23,20,3
1773712521,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6728,-0.3715,0,0,45,15,23,20,3
1773712522,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,7228,-0.3402,0,2000,45,15,23,20,3
1773712523,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6228,-0.4043,0,0,45,14,23,20,3
1773712524,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,7228,-0.3402,0,0,45,15,23,20,3
1773712525,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14683,6728,-0.3715,0,0,45,14,23,20,3
1773712526,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14683,6672,-0.3751,0,0,45,14,23,20,3
1773712527,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14683,7172,-0.3437,0,0,45,15,23,20,3
1773712528,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14683,6672,-0.3751,0,0,45,14,23,20,3
1773712529,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14683,6673,-0.3751,0,0,45,14,23,20,3
1773712530,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14683,7173,-0.3436,0,0,45,15,23,20,3
1773712531,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14683,7173,-0.3436,0,0,45,15,23,20,3
1773712532,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14683,7173,-0.3436,0,0,45,15,23,20,3
1773712533,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14683,7173,-0.3436,0,0,45,15,23,20,3
1773712534,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14683,7173,-0.3436,0,0,45,15,23,20,3
1773712535,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14683,7173,-0.3436,0,0,45,15,23,20,3
1773712536,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14678,7173,-0.3435,-5,-5,44,15,23,20,3
1773712537,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14616,7173,-0.3416,-67,-67,44,15,23,20,3
1773712538,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14676,7173,-0.3434,-7,-7,45,15,23,20,3
1773712539,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14676,7173,-0.3434,-2,-7,45,15,23,20,3
1773712540,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14970,3939,-0.5834,354,287,46,11,22,20,2
1773712541,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14270,5894,-0.4154,-406,-413,45,12,21,19,2
1773712542,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11598,6182,-0.3046,-3078,-3085,46,12,20,19,1
1773712543,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14486,6270,-0.3958,-484,-197,46,13,20,19,1
1773712544,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13960,6270,-0.3801,-310,-723,45,12,20,19,1
1773712545,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13595,6182,-0.3748,1997,-1088,43,12,20,19,1
1773712546,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14095,6182,-0.3902,-391,-583,44,12,20,19,1
1773712547,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14440,6262,-0.395,480,-176,44,12,20,19,1
1773712548,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14440,6262,-0.395,845,-236,44,12,20,19,1
1773712549,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14095,5730,-0.4219,0,-581,44,11,20,19,1
1773712550,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14421,5804,-0.4261,-19,-549,44,12,20,19,1
1773712551,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14421,5804,-0.4261,-19,151,44,12,20,19,1
1773712552,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14093,5730,-0.4219,-2,2495,44,12,20,19,1
1773712553,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14093,5730,-0.4219,-328,-393,44,12,20,19,1
1773712554,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14392,5789,-0.4263,-29,432,44,12,20,19,1
1773712555,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14392,5789,-0.4263,299,797,44,12,20,19,1
1773712556,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14093,5710,-0.4233,0,-2,44,12,20,19,1
1773712557,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14093,5710,-0.4233,-299,-347,44,12,20,19,1
1773712558,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14420,5794,-0.4267,28,-20,44,13,20,19,1
1773712559,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14427,5794,-0.4269,334,332,44,12,20,19,1
1773712560,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14100,5210,-0.4604,7,-321,44,12,20,19,1
1773712561,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14100,5210,-0.4604,-320,-321,44,12,20,19,1
1773712562,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14100,5210,-0.4604,-327,7,44,12,20,19,1
1773712563,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5048,-0.475,84,91,44,12,20,19,1
1773712564,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14184,5048,-0.475,84,-208,44,12,20,19,1
1773712565,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14177,5048,-0.4749,77,-215,44,12,20,19,1
1773712566,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5048,-0.4746,-16,75,44,12,20,19,1
1773712567,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5048,-0.4746,-16,75,44,12,20,19,1
1773712568,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5048,-0.4746,-9,-252,44,12,20,19,1
1773712569,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5048,-0.4746,0,-259,44,12,20,19,1
1773712570,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5048,-0.4746,0,68,44,12,20,19,1
1773712571,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5048,-0.4746,0,68,44,12,20,19,1
1773712572,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5048,-0.4746,0,68,44,12,20,19,1
1773712573,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5048,-0.4746,0,-16,44,12,20,19,1
1773712574,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5048,-0.4746,0,-16,44,12,20,19,1
1773712575,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5048,-0.4746,0,-9,44,12,20,19,1
1773712576,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14188,5048,-0.4752,20,20,44,12,20,19,1
1773712577,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14177,5547,-0.4375,9,9,44,13,20,19,1
1773712578,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14196,5547,-0.4381,28,28,44,13,20,19,1
1773712579,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14228,5547,-0.439,40,60,44,13,20,19,1
1773712580,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14214,5547,-0.4386,37,46,44,13,20,19,1
1773712581,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5547,-0.4373,-28,0,44,13,20,19,1
1773712582,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5547,-0.4373,-60,0,44,13,20,19,1
1773712583,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5547,-0.4373,-46,0,44,13,20,19,1
1773712584,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14168,5547,-0.4373,0,0,44,13,20,19,1
1773712585,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14175,5547,-0.4375,7,7,44,12,20,19,1
1773712586,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14171,6047,-0.4018,3,-17,44,12,20,19,1
1773712587,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14164,6047,-0.4016,-4,-13,44,12,20,19,1
1773712588,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14187,6151,-0.3951,12,-9,44,12,20,19,1
1773712589,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14164,6151,-0.3944,-7,-64,44,12,20,19,1
1773712590,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14153,6222,-0.3893,-11,-61,44,12,20,19,1
1773712591,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14153,6222,-0.3893,-34,-15,44,12,20,19,1
1773712592,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14153,5476,-0.4421,-11,-15,44,11,20,19,1
1773712593,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14153,5554,-0.4363,0,-15,44,12,20,19,1
1773712594,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14153,5554,-0.4363,0,-15,44,12,20,19,1
1773712595,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14153,5476,-0.4421,0,-22,44,11,20,19,1
1773712596,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14223,5561,-0.4378,70,52,44,12,20,19,1
1773712597,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14000,6561,-0.3618,-153,-164,44,11,20,19,1
1773712598,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14647,7669,-0.3127,494,460,46,11,20,19,1
