ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773870549,6,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12465,5523,-0.3859,22,208,45,6,11,6,5
1773870550,6,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12715,5505,-0.3957,124,458,45,6,11,6,5
1773870551,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12548,5501,-0.3904,-257,424,45,6,11,6,5
1773870552,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12911,5663,-0.3902,446,2576,45,6,11,6,5
1773870553,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12719,5510,-0.3955,4,86,45,6,11,6,5
1773870554,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12549,5500,-0.3905,1,-62,45,6,11,6,5
1773870555,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12885,5679,-0.3882,-26,82,45,6,11,6,5
1773870556,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12692,5527,-0.3933,-27,249,45,6,11,6,5
1773870557,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11189,5195,-0.3658,-1360,-1402,47,6,9,6,3
1773870558,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10625,5195,-0.3432,-2260,-2180,47,6,8,6,2
1773870559,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11938,4801,-0.4264,-754,-527,46,6,8,6,2
1773870560,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12534,5139,-0.4184,1345,-181,47,6,8,6,2
1773870561,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12534,5099,-0.4217,1909,-14,47,6,8,6,2
1773870562,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12328,4801,-0.4394,390,-583,47,6,8,6,2
1773870563,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12311,4801,-0.4389,-223,-408,46,6,9,6,3
1773870564,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12097,4801,-0.4318,-437,-452,47,6,8,6,2
1773870565,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12462,4801,-0.4438,134,-423,47,6,8,6,2
1773870566,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11712,4801,-0.4185,-599,-980,47,6,8,6,2
1773870567,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12242,4761,-0.44,145,1053,49,6,8,6,2
1773870568,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10242,4801,-0.3617,-2220,-383,48,6,8,6,2
1773870569,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12086,4801,-0.4314,374,148,49,6,8,6,2
1773870570,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12086,4761,-0.4348,-156,-448,49,6,8,6,2
1773870571,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9868,4761,-0.3491,-374,-2666,47,6,8,6,2
1773870572,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11868,4761,-0.4274,-218,-460,48,6,8,6,2
1773870573,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12056,4761,-0.4338,-30,-255,49,6,8,6,2
1773870574,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12086,4761,-0.4348,2218,-11,49,6,8,6,2
1773870575,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11898,4761,-0.4284,30,-564,48,6,8,6,2
1773870576,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11880,4761,-0.4278,-176,168,48,6,7,6,1
1773870577,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11880,4726,-0.4308,-206,-362,48,5,7,5,2
1773870578,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11666,4903,-0.4082,-232,1424,47,5,7,5,2
1773870579,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11666,4903,-0.4082,-214,-420,47,5,7,5,2
1773870580,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11635,5057,-0.3941,-245,-451,47,5,7,5,2
1773870581,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11621,5065,-0.3929,-45,1753,47,5,7,5,2
1773870582,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11621,5065,-0.3929,-45,-247,47,5,7,5,2
1773870583,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11621,5210,-0.3809,-14,-435,47,5,7,5,2
1773870584,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12008,5210,-0.3948,387,-78,47,5,7,5,2
1773870585,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12208,4893,-0.4278,587,310,47,5,7,5,2
1773870586,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12771,5241,-0.4181,1150,891,49,5,7,5,2
1773870587,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10286,5041,-0.3422,-1722,-1594,47,5,6,5,1
1773870588,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12279,5032,-0.4186,71,613,48,5,6,5,1
1773870589,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10281,5032,-0.3428,-2490,-1385,47,5,6,5,1
1773870590,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11701,4693,-0.4275,1415,66,46,5,6,5,1
1773870591,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11949,4693,-0.436,-330,328,47,5,6,5,1
1773870592,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12154,4860,-0.4287,1873,533,47,5,6,5,1
1773870593,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11758,4860,-0.4151,57,137,48,5,6,5,1
1773870594,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9897,4693,-0.3567,-2052,-2111,47,5,6,5,1
1773870595,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12099,4493,-0.4584,-55,-109,48,5,6,5,1
1773870596,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12082,4813,-0.4302,324,-689,48,5,6,5,1
1773870597,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11880,4813,-0.4234,1983,1594,47,5,6,5,1
1773870598,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11743,4813,-0.4186,-356,-536,48,5,6,5,1
1773870599,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,4813,-0.3533,-2010,-209,47,5,6,5,1
1773870600,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9882,4813,-0.3449,-1998,-1819,47,5,6,5,1
1773870601,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12085,4813,-0.4303,342,136,48,5,6,5,1
1773870602,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10061,4813,-0.3528,-11,-2093,47,5,6,5,1
1773870603,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11510,4813,-0.4103,1628,-248,48,5,6,5,1
1773870604,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9788,4853,-0.3371,-2297,-109,45,5,7,5,2
1773870605,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10007,4853,-0.3468,-54,-2092,46,5,7,5,2
1773870606,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12515,4853,-0.4412,1005,433,48,5,7,5,2
1773870607,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8976,4853,-0.2981,-812,-2904,46,5,9,5,4
1773870608,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11660,4853,-0.4122,1653,-83,49,5,9,5,4
1773870609,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12234,4853,-0.432,-281,2162,49,5,9,5,4
1773870610,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12048,4853,-0.4257,3072,2166,50,5,9,5,4
1773870611,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12073,4853,-0.4266,413,-12,49,5,9,5,4
1773870612,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10279,5028,-0.343,-1955,218,48,6,9,6,3
1773870613,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11939,5068,-0.404,-109,429,49,6,9,6,3
1773870614,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12086,5233,-0.3957,13,2298,49,6,9,6,3
1773870615,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12086,5233,-0.3957,1807,2079,50,6,9,6,3
1773870616,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11938,5220,-0.3915,-1,-577,50,6,9,6,3
1773870617,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12303,5349,-0.3939,217,3327,50,6,9,6,3
1773870618,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11733,5068,-0.3967,-353,73,49,6,9,6,3
1773870619,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12115,5254,-0.395,177,-119,50,6,9,6,3
1773870620,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12296,5381,-0.3912,-7,248,50,6,9,6,3
1773870621,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11733,5028,-0.4,0,-340,49,6,9,6,3
1773870622,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11733,5250,-0.3817,-382,1454,49,6,9,6,3
1773870623,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11926,5419,-0.3752,-370,-13,50,6,9,6,3
1773870624,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11926,5372,-0.3789,193,-160,50,6,9,6,3
1773870625,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11334,5226,-0.3688,-399,-752,50,6,8,6,2
1773870626,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10991,5231,-0.3551,-935,-947,49,6,8,6,2
1773870627,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10991,5231,-0.3551,-935,-1312,49,6,8,6,2
1773870628,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10991,5051,-0.3703,-343,-742,49,6,8,6,2
1773870629,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8964,5219,-0.264,-2027,-3151,48,6,8,6,2
1773870630,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9281,5164,-0.285,-1710,-3015,46,5,6,5,1
1773870631,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083,5170,-0.2745,-1908,-2650,46,5,6,5,1
1773870632,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11330,5139,-0.3759,2366,-403,46,5,6,5,1
1773870633,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11488,4965,-0.3965,2207,-438,46,5,6,5,1
1773870634,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11488,4970,-0.396,2405,-438,47,5,6,5,1
1773870635,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11488,5129,-0.3827,158,154,47,5,6,5,1
1773870636,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11638,5121,-0.3889,150,647,46,5,6,5,1
1773870637,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11638,4962,-0.4022,150,647,46,5,6,5,1
1773870638,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11638,4954,-0.4028,150,647,46,5,6,5,1
1773870639,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11638,5125,-0.3885,0,2674,46,5,6,5,1
1773870640,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11638,4967,-0.4017,0,2357,46,5,6,5,1
1773870641,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11638,5126,-0.3885,0,2555,46,5,6,5,1
1773870642,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11638,5126,-0.3885,0,308,46,5,6,5,1
1773870643,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9618,4796,-0.3345,-2020,-1870,45,5,6,5,1
1773870644,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11618,4796,-0.4156,-20,130,46,5,6,5,1
1773870645,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9618,4952,-0.3202,-2020,-1870,45,5,6,5,1
1773870646,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11618,4952,-0.4023,2000,-20,46,5,6,5,1
1773870647,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11618,4796,-0.4156,0,-20,46,5,6,5,1
1773870648,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9618,4796,-0.3345,0,-2020,45,5,6,5,1
1773870649,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11618,4765,-0.4183,0,-20,45,5,6,5,1
1773870650,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11618,4765,-0.4183,0,-20,45,5,6,5,1
1773870651,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11618,4765,-0.4183,2000,-20,46,5,6,5,1
1773870652,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9597,4765,-0.3364,-2021,-2041,44,5,6,5,1
1773870653,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11598,4765,-0.4176,-20,1980,45,5,6,5,1
1773870654,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11598,4916,-0.4046,-20,-20,45,4,6,4,2
1773870655,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11598,4916,-0.4046,2001,1980,45,4,6,4,2
1773870656,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9598,4756,-0.3373,-2000,-2020,45,4,6,4,2
1773870657,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9193,5080,-0.2882,-2405,-2425,45,4,6,4,2
1773870658,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11999,5080,-0.4051,401,2381,48,4,6,4,2
1773870659,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11535,4912,-0.4027,1937,-83,45,4,6,4,2
1773870660,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11743,5065,-0.3973,2550,125,46,4,6,4,2
1773870661,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11401,5119,-0.3803,-598,-217,46,3,6,3,3
1773870662,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11552,4952,-0.3999,17,1955,45,4,6,4,2
1773870663,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11748,5117,-0.3932,5,150,46,4,6,4,2
1773870664,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11389,4957,-0.3935,-12,-209,46,4,6,4,2
1773870665,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11576,4969,-0.3993,24,-22,45,4,6,4,2
1773870666,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11345,4884,-0.3981,-403,1747,44,3,7,3,4
1773870667,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12301,4930,-0.4278,912,3108,44,4,6,4,2
1773870668,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12164,4766,-0.437,588,165,45,4,6,4,2
1773870669,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11954,4944,-0.4148,609,419,45,4,6,4,2
1773870670,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12339,4944,-0.4279,38,596,45,4,6,4,2
1773870671,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12154,4739,-0.4389,-10,753,46,4,6,4,2
1773870672,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12312,4739,-0.4441,358,760,46,4,6,4,2
1773870673,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12200,4739,-0.4405,-139,452,47,4,5,4,1
1773870674,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10639,3739,-0.4799,-1515,-750,46,4,5,4,1
1773870675,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11052,3739,-0.4944,-1260,-524,46,4,5,4,1
1773870676,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11124,3739,-0.4969,-1076,-221,47,4,5,4,1
1773870677,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11136,3739,-0.4973,497,-1165,47,4,5,4,1
1773870678,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10828,3739,-0.4866,-224,-1336,47,4,5,4,1
1773870679,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10421,3739,-0.4719,-703,-1533,47,4,5,4,1
1773870680,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10738,3739,-0.4835,-398,-1601,47,4,5,4,1
1773870681,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10984,3739,-0.4921,156,-1170,47,4,5,4,1
1773870682,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10623,3739,-0.4793,202,-1689,46,4,6,4,2
1773870683,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10778,3739,-0.4849,40,-1422,46,4,6,4,2
1773870684,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7597,3906,-0.3209,-3387,-3042,43,4,6,4,2
1773870685,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8432,3906,-0.3668,-2191,-2620,45,4,6,4,2
1773870686,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10235,3906,-0.4476,-543,-889,44,4,6,4,2
1773870687,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9900,3906,-0.4342,2303,-1236,43,4,6,4,2
1773870688,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10396,3906,-0.4538,1964,-432,43,4,6,4,2
1773870689,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10396,3906,-0.4538,161,-25,43,4,6,4,2
1773870690,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10234,3906,-0.4475,334,-504,43,4,6,4,2
1773870691,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10417,3906,-0.4546,21,-567,44,4,6,4,2
1773870692,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10020,3906,-0.439,-376,-603,44,4,6,4,2
1773870693,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8170,3906,-0.3531,-2064,-2608,43,4,6,4,2
1773870694,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10375,3906,-0.453,-42,2778,42,4,6,4,2
1773870695,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10412,3906,-0.4544,392,1980,43,4,6,4,2
1773870696,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8231,3906,-0.3563,61,-2004,42,4,6,4,2
1773870697,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10117,3906,-0.4429,-258,217,43,4,6,4,2
1773870698,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10117,3906,-0.4429,-295,-279,44,4,6,4,2
1773870699,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7927,3906,-0.3398,-304,-2469,42,4,6,4,2
1773870700,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9927,3906,-0.4353,-190,-307,42,4,6,4,2
1773870701,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9927,3906,-0.4353,-190,-490,42,4,6,4,2
1773870702,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9927,3906,-0.4353,2000,-93,42,4,6,4,2
1773870703,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10108,3906,-0.4426,181,1938,43,4,6,4,2
1773870704,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10108,3906,-0.4426,181,-267,43,4,6,4,2
