ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774028096,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14316,40407,0.4768,-148,-142,25,22,61,57,4
1774028097,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14101,40218,0.4808,137,318,24,22,61,57,4
1774028098,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14106,40209,0.4806,416,-673,24,22,61,57,4
1774028099,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14293,40410,0.4774,-23,-166,24,23,61,57,4
1774028100,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13162,40173,0.5064,-939,-318,24,23,61,57,4
1774028101,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13137,40217,0.5076,-969,-857,21,22,61,57,4
1774028102,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13137,40217,0.5076,-1156,-848,21,22,61,57,4
1774028103,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11872,39972,0.542,-1290,-2592,20,22,61,57,4
1774028104,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13104,40435,0.5105,-33,-860,22,23,61,57,4
1774028105,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13604,40435,0.4965,467,-86,22,23,61,57,4
1774028106,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13430,39972,0.497,1558,-886,21,22,61,57,4
1774028107,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13430,39972,0.497,326,-671,21,22,61,57,4
1774028108,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12393,39972,0.5267,-1211,-1713,20,22,61,57,4
1774028109,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13588,40177,0.4945,158,-705,22,22,61,57,4
1774028110,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13588,40177,0.4945,158,426,22,22,61,57,4
1774028111,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13574,39972,0.493,1181,437,21,22,61,57,4
1774028112,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13574,39972,0.493,-14,437,21,22,61,57,4
1774028113,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12393,39972,0.5267,-1195,521,20,22,61,57,4
1774028114,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13646,40499,0.4959,72,542,21,23,61,57,4
1774028115,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13646,40499,0.4959,72,42,21,23,61,57,4
1774028116,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12393,40299,0.5296,0,-1037,20,23,61,57,4
1774028117,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12393,40299,0.5296,-1253,-1037,20,23,61,57,4
1774028118,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12352,40212,0.53,-1294,-41,20,23,61,57,4
1774028119,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13494,40448,0.4997,1101,-94,20,24,61,57,4
1774028120,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13706,40648,0.4957,1313,118,20,24,61,57,4
1774028121,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12352,40212,0.53,0,-1222,20,23,61,57,4
1774028122,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13414,40435,0.5018,-80,-160,20,24,61,57,4
1774028123,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13414,40435,0.5018,-292,1021,20,24,61,57,4
1774028124,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13454,40448,0.5008,1102,-192,20,24,61,57,4
1774028125,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13651,40636,0.4971,237,5,20,24,61,57,4
1774028126,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12549,40400,0.526,-865,156,20,24,61,57,4
1774028127,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13500,40463,0.4997,46,1107,20,24,61,57,4
1774028128,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13500,40463,0.4997,-151,1148,20,24,61,57,4
1774028129,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12352,40212,0.53,-197,-1142,20,23,61,57,4
1774028130,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13347,40462,0.5039,-153,-359,20,24,61,57,4
1774028131,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13532,40647,0.5005,32,1180,20,24,61,57,4
1774028132,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,-1062,20,23,61,57,4
1774028133,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,-995,-1062,20,23,61,57,4
1774028134,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,-1180,-1102,20,23,61,57,4
1774028135,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,-1299,20,23,61,57,4
1774028136,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12537,40401,0.5264,185,-12,20,24,61,57,4
1774028137,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12537,40401,0.5264,185,-963,20,24,61,57,4
1774028138,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,-1148,20,23,61,57,4
1774028139,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,-185,0,20,23,61,57,4
1774028140,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,-185,-995,20,23,61,57,4
1774028141,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,-1180,20,23,61,57,4
1774028142,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,0,20,23,61,57,4
1774028143,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,0,20,23,61,57,4
1774028144,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,0,20,23,61,57,4
1774028145,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12561,40413,0.5258,209,209,20,24,61,57,4
1774028146,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12561,40413,0.5258,209,24,20,24,61,57,4
1774028147,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,-185,20,23,61,57,4
1774028148,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,-209,0,20,23,61,57,4
1774028149,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,-209,0,20,23,61,57,4
1774028150,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,0,20,23,61,57,4
1774028151,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,0,20,23,61,57,4
1774028152,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,0,20,23,61,57,4
1774028153,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12569,40212,0.5237,217,217,20,23,61,57,4
1774028154,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12569,40212,0.5237,217,217,20,23,61,57,4
1774028155,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,-209,20,23,61,57,4
1774028156,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,-217,-209,20,23,61,57,4
1774028157,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,-217,0,20,23,61,57,4
1774028158,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40212,0.53,0,0,20,23,61,57,4
1774028159,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12545,40212,0.5244,193,193,20,23,61,57,4
1774028160,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12545,40212,0.5244,193,193,20,23,61,57,4
1774028161,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40497,0.5326,0,0,20,24,61,57,4
1774028162,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40495,0.5325,-193,0,20,24,61,57,4
1774028163,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40248,0.5303,-193,-217,20,24,61,57,4
1774028164,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40462,0.5322,0,-217,20,24,61,57,4
1774028165,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,40670,0.5289,181,181,20,25,61,57,4
1774028166,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40248,0.5303,0,0,20,24,61,57,4
1774028167,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,40483,0.5324,0,0,20,24,61,57,4
1774028168,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11579,37420,0.5274,-954,-773,21,21,56,55,1
1774028169,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14039,39861,0.4791,1687,1494,22,23,56,55,1
1774028170,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13602,39861,0.4912,1250,1057,21,23,56,55,1
1774028171,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10866,39875,0.5717,-713,-1486,22,22,56,55,1
1774028172,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12493,40059,0.5245,-1546,141,23,23,56,55,1
1774028173,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12748,39909,0.5158,-854,396,21,23,56,55,1
1774028174,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,39647,0.5311,1275,-211,22,22,59,55,4
1774028175,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12293,39630,0.5265,-200,-240,22,22,59,55,4
1774028176,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11639,39637,0.546,-1109,-713,21,22,60,55,5
1774028177,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12850,40071,0.5144,709,498,22,23,60,55,5
1774028178,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,40021,0.5179,419,1133,22,25,60,56,4
1774028179,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11216,39805,0.5603,-423,-2823,20,25,62,57,5
1774028180,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12758,40053,0.5168,-92,-844,21,25,62,57,5
1774028181,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12258,39973,0.5306,-454,1392,21,24,62,57,5
1774028182,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12799,39299,0.5087,1583,306,23,25,58,54,4
1774028183,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14041,39420,0.4747,1283,1293,25,25,58,54,4
1774028184,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11903,39221,0.5343,-355,-238,22,24,57,53,4
1774028185,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,39246,0.5127,-157,349,20,24,57,53,4
1774028186,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12782,39746,0.5133,-1259,1143,21,25,57,53,4
1774028187,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12029,39499,0.5331,126,-821,21,25,57,53,4
1774028188,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13208,39757,0.5013,566,496,23,26,56,53,3
1774028189,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13193,39894,0.503,411,1977,22,25,57,52,5
1774028190,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13214,39904,0.5025,1185,456,22,26,57,53,4
1774028191,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12502,40131,0.5249,-706,244,21,25,57,51,6
1774028192,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11600,40279,0.5528,-1593,-1199,21,25,57,50,7
1774028193,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12732,40337,0.5202,-482,-1309,22,26,57,53,4
1774028194,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10696,38549,0.5656,-1806,-1207,20,26,56,52,4
1774028195,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11086,35468,0.5237,-514,-1556,22,22,55,52,3
1774028196,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13011,39067,0.5003,279,229,24,25,55,52,3
1774028197,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11984,40822,0.5461,1288,-45,23,26,55,52,3
1774028198,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14194,41226,0.4878,3108,986,24,27,55,52,3
1774028199,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14194,39041,0.4667,1183,1001,24,24,55,52,3
1774028200,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13431,40753,0.5042,1447,217,21,25,55,50,5
1774028201,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13477,40896,0.5043,-717,975,23,27,54,51,3
1774028202,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14057,40976,0.4891,-137,2457,24,27,54,51,3
1774028203,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14057,40929,0.4887,626,1325,24,27,54,51,3
1774028204,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12931,41087,0.5212,-546,2235,21,26,55,50,5
1774028205,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13684,41022,0.4997,-373,2598,23,27,55,51,4
1774028206,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14110,42972,0.5056,53,1099,24,27,55,54,1
1774028207,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13897,42790,0.5097,966,1913,23,27,55,54,1
1774028208,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13897,42839,0.5101,213,-297,22,25,56,54,2
1774028209,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13414,42839,0.5231,-696,-780,22,25,56,54,2
1774028210,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13875,42598,0.5086,-22,444,22,25,56,54,2
1774028211,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11396,42869,0.58,-2501,-2081,22,25,56,54,2
1774028212,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13924,43069,0.5114,510,-133,24,25,56,54,2
1774028213,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14110,42827,0.5044,235,53,22,24,57,54,3
1774028214,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12689,42870,0.5432,1293,-242,21,24,57,54,3
1774028215,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15335,43071,0.4749,1411,1651,23,24,57,54,3
1774028216,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15285,43075,0.4762,1175,1175,22,25,57,54,3
1774028217,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13286,43075,0.5285,597,-611,22,25,57,54,3
1774028218,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14180,42752,0.5019,-1155,283,21,26,57,54,3
1774028219,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15603,43192,0.4692,318,2189,22,26,57,54,3
1774028220,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15576,43192,0.4699,2290,1701,23,26,57,54,3
1774028221,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15355,42752,0.4715,1175,3959,23,26,57,54,3
1774028222,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15355,42752,0.4715,-248,1431,23,26,57,54,3
1774028223,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13919,42752,0.5088,-1657,-191,20,26,57,54,3
1774028224,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15119,42252,0.4729,-236,2430,21,25,57,54,3
1774028225,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15117,42738,0.4774,-238,-218,21,26,57,54,3
1774028226,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14176,42737,0.5018,257,-1109,22,26,57,54,3
1774028227,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13173,42737,0.5288,-1946,-113,22,26,57,54,3
1774028228,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13247,42966,0.5287,-1870,-933,22,26,57,54,3
1774028229,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14356,42966,0.4991,180,-1247,22,26,57,54,3
1774028230,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12103,42751,0.5587,-1070,-3473,21,26,57,54,3
1774028231,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12078,42751,0.5594,-1169,-3277,21,26,57,54,3
1774028232,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13862,42173,0.5052,-494,-1493,23,25,57,54,3
1774028233,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12428,41579,0.5398,325,-1491,23,24,57,54,3
1774028234,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14892,42354,0.4797,2814,-227,23,24,57,54,3
1774028235,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11686,42354,0.5675,-2176,-3431,22,24,57,54,3
1774028236,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12913,42538,0.5343,485,-1263,23,24,57,54,3
1774028237,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14913,42538,0.4808,21,1740,24,24,57,54,3
1774028238,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11191,40759,0.5692,-495,-2056,22,24,57,53,4
1774028239,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13261,40807,0.5095,348,-1095,23,25,58,54,4
1774028240,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13374,39974,0.4986,-1539,1271,23,24,58,53,5
1774028241,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12183,40759,0.5398,992,105,22,26,58,53,5
1774028242,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14684,40933,0.472,1423,822,23,26,58,53,5
1774028243,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11654,40935,0.5568,-1720,-774,23,27,58,54,4
1774028244,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12684,40935,0.5269,501,-2208,24,27,58,54,4
1774028245,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14684,40935,0.472,0,2998,24,27,58,54,4
1774028246,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11859,41194,0.5529,205,-1054,24,27,58,54,4
1774028247,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13200,38907,0.4934,516,-1713,24,27,58,54,4
1774028248,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13223,40907,0.5114,-1461,2032,23,27,58,54,4
1774028249,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13180,40935,0.5129,1321,-81,23,26,58,54,4
1774028250,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12709,40928,0.5261,-491,-665,23,28,58,54,4
1774028251,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11704,38928,0.5377,-1519,-479,21,26,58,54,4
1774028252,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12862,40962,0.5221,-318,-1822,22,28,58,54,4
1774028253,54,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12862,40962,0.5221,153,1208,22,27,58,54,4
