ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773688348,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29775,0.9966,0,-926,1,25,99,97,2
1773688349,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50,29775,0.9966,0,-926,1,25,99,97,2
1773688350,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50,29775,0.9966,0,-926,1,25,99,97,2
1773688351,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50,29606,0.9966,0,-926,1,25,99,97,2
1773688352,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50,29606,0.9966,0,-926,1,25,99,97,2
1773688353,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50,29606,0.9966,0,-926,1,25,99,97,2
1773688354,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50,29606,0.9966,0,-926,1,25,99,97,2
1773688355,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50,29606,0.9966,0,0,1,25,99,97,2
1773688356,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29606,0.9966,0,0,1,25,99,97,2
1773688357,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29606,0.9966,0,0,1,25,99,97,2
1773688358,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688359,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688360,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688361,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688362,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688363,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688364,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688365,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688366,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688367,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688368,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688369,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688370,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688371,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688372,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50,29622,0.9966,0,0,1,24,99,97,2
1773688373,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1050,29622,0.9315,1000,1000,1,24,99,97,2
1773688374,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1090,30122,0.9302,1040,1040,2,25,98,97,1
1773688375,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1090,30801,0.9316,1040,1040,2,25,98,97,1
1773688376,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1090,30801,0.9316,40,1040,2,25,98,97,1
1773688377,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1097,30801,0.9312,7,1047,2,25,98,97,1
1773688378,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1097,30801,0.9312,7,1047,2,25,98,97,1
1773688379,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1097,30801,0.9312,7,1047,2,25,98,97,1
1773688380,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1097,30801,0.9312,0,1047,2,25,98,97,1
1773688381,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1097,30784,0.9312,0,1047,2,25,98,97,1
1773688382,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1097,30784,0.9312,0,1047,2,25,98,97,1
1773688383,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1097,30784,0.9312,0,47,2,25,98,97,1
1773688384,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1097,30784,0.9312,0,7,2,25,98,97,1
1773688385,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1097,30784,0.9312,0,7,2,25,98,97,1
1773688386,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1057,30784,0.9336,-40,-33,2,25,98,97,1
1773688387,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1067,28239,0.9272,-30,-30,3,22,97,96,1
1773688388,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,986,30138,0.9366,-111,-111,1,23,99,96,3
1773688389,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,986,30148,0.9367,-71,-111,1,23,99,96,3
1773688390,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026,30249,0.9344,-41,-71,1,23,99,96,3
1773688391,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016,30148,0.9348,30,-81,1,23,99,96,3
1773688392,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016,30148,0.9348,30,-81,1,23,99,96,3
1773688393,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016,30148,0.9348,-10,-81,1,23,99,96,3
1773688394,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016,30148,0.9348,0,-81,1,23,99,96,3
1773688395,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016,30148,0.9348,0,-81,1,23,99,96,3
1773688396,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016,30148,0.9348,0,-41,1,23,99,96,3
1773688397,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016,30148,0.9348,0,-51,1,23,99,96,3
1773688398,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016,30148,0.9348,0,30,1,23,99,96,3
1773688399,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30148,0.9349,-1,29,1,23,99,96,3
1773688400,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30148,0.9349,-1,-11,1,23,99,96,3
1773688401,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30148,0.9349,-1,-1,1,23,99,96,3
1773688402,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30148,0.9349,0,-1,1,23,99,96,3
1773688403,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30148,0.9349,0,-1,1,23,99,96,3
1773688404,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30148,0.9349,0,-1,1,23,99,96,3
1773688405,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30148,0.9349,0,-1,1,23,99,96,3
1773688406,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30148,0.9349,0,-1,1,23,99,96,3
1773688407,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30148,0.9349,0,-1,1,23,99,96,3
1773688408,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30148,0.9349,0,-1,1,23,99,96,3
1773688409,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30148,0.9349,0,0,1,23,99,96,3
1773688410,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30348,0.9353,0,0,1,24,99,96,3
1773688411,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30348,0.9353,0,0,1,24,99,96,3
1773688412,96,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30348,0.9353,0,0,1,24,99,96,3
1773688413,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30348,0.9353,0,0,1,24,99,96,3
1773688414,96,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688415,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688416,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688417,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688418,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688419,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688420,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688421,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688422,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688423,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688424,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688425,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30209,0.935,0,0,1,23,99,96,3
1773688426,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30109,0.9348,0,0,1,23,99,96,3
1773688427,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30109,0.9348,0,0,1,23,99,96,3
1773688428,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30109,0.9348,0,0,1,23,99,96,3
1773688429,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30109,0.9348,0,0,1,23,99,96,3
1773688430,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30109,0.9348,0,0,1,23,99,96,3
1773688431,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30109,0.9348,0,0,1,23,99,96,3
1773688432,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30109,0.9348,0,0,1,23,99,96,3
1773688433,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30109,0.9348,0,0,1,23,99,96,3
1773688434,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30109,0.9348,0,0,1,23,99,96,3
1773688435,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30109,0.9348,0,0,1,23,99,96,3
1773688436,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,28109,0.9303,0,0,1,23,99,97,2
1773688437,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30249,0.9351,0,0,1,25,99,97,2
1773688438,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,30249,0.9351,0,0,1,25,99,97,2
1773688439,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015,29361,0.9332,0,0,1,24,99,97,2
1773688440,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1015,30228,0.935,0,0,1,24,99,97,2
1773688441,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1015,30228,0.935,0,0,1,24,99,97,2
1773688442,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30228,0.9351,-2,-2,1,24,99,97,2
1773688443,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30228,0.9351,-2,-2,1,24,99,97,2
1773688444,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30228,0.9351,-2,-2,1,24,99,97,2
1773688445,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30228,0.9351,0,-2,1,24,99,97,2
1773688446,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30228,0.9351,0,-2,1,24,99,97,2
1773688447,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30228,0.9351,0,-2,1,24,99,97,2
1773688448,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30228,0.9351,0,-2,1,24,99,97,2
1773688449,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30228,0.9351,0,-2,1,24,99,97,2
1773688450,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30228,0.9351,0,-2,1,24,99,97,2
1773688451,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30228,0.9351,0,-2,1,24,99,97,2
1773688452,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30182,0.9351,0,0,1,24,99,97,2
1773688453,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30182,0.9351,0,0,1,24,99,97,2
1773688454,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30182,0.9351,0,0,1,24,99,97,2
1773688455,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30257,0.9352,0,0,1,25,99,98,1
1773688456,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30257,0.9352,0,0,1,25,99,98,1
1773688457,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30257,0.9352,0,0,1,25,99,98,1
1773688458,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30257,0.9352,0,0,1,25,99,98,1
1773688459,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30257,0.9352,0,0,1,25,99,98,1
1773688460,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30257,0.9352,0,0,1,25,99,98,1
1773688461,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30257,0.9352,0,0,1,25,99,98,1
1773688462,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30257,0.9352,0,0,1,25,99,98,1
1773688463,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30257,0.9352,0,0,1,25,99,98,1
1773688464,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30257,0.9352,0,0,1,25,99,98,1
1773688465,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,30257,0.9352,0,0,1,25,99,98,1
1773688466,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,27790,0.9297,0,0,1,23,99,98,1
1773688467,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,28912,0.9323,0,0,1,24,99,98,1
1773688468,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,29800,0.9342,0,0,1,25,99,98,1
1773688469,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,29800,0.9342,0,0,1,25,99,98,1
1773688470,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,29800,0.9342,0,0,1,25,99,98,1
1773688471,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013,29800,0.9342,0,0,1,25,99,98,1
1773688472,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1013,29800,0.9342,0,0,1,25,99,98,1
1773688473,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1013,29800,0.9342,0,0,1,25,99,98,1
1773688474,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1023,29800,0.9336,10,10,1,25,99,98,1
1773688475,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1023,29800,0.9336,10,10,1,25,99,98,1
1773688476,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1023,29800,0.9336,10,10,1,25,99,98,1
1773688477,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1023,29800,0.9336,0,10,1,25,99,98,1
1773688478,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1023,29800,0.9336,0,10,1,25,99,98,1
1773688479,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021,29800,0.9337,-2,8,1,25,99,98,1
1773688480,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021,29800,0.9337,-2,8,1,25,99,98,1
1773688481,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021,29800,0.9337,-2,8,1,25,99,98,1
1773688482,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016,29800,0.9341,-5,3,1,25,99,98,1
1773688483,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016,29800,0.9341,-5,3,1,25,99,98,1
1773688484,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016,29800,0.9341,-5,-7,1,25,99,98,1
1773688485,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016,29800,0.9341,0,-7,1,25,99,98,1
1773688486,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016,29800,0.9341,0,-7,1,25,99,98,1
1773688487,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016,29800,0.9341,0,-7,1,25,99,98,1
1773688488,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016,29800,0.9341,0,-7,1,25,99,98,1
1773688489,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016,29800,0.9341,0,-5,1,25,99,98,1
1773688490,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016,30300,0.9351,0,-5,1,26,99,98,1
1773688491,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016,30300,0.9351,0,-5,1,26,99,98,1
1773688492,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,819,28300,0.9437,-197,-197,1,25,99,98,1
1773688493,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,819,28300,0.9437,-197,-197,1,25,99,98,1
1773688494,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,819,30300,0.9474,-197,-197,1,26,99,98,1
1773688495,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,819,28300,0.9437,0,-197,1,25,99,98,1
1773688496,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,819,30300,0.9474,0,-197,1,26,99,98,1
1773688497,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,30300,0.9474,0,-197,1,26,99,98,1
1773688498,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,30300,0.9474,0,-197,1,26,99,98,1
1773688499,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,29800,0.9465,0,-197,1,25,99,98,1
1773688500,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,29860,0.9466,0,-197,1,25,99,98,1
1773688501,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,29860,0.9466,0,-197,1,25,99,98,1
1773688502,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,29860,0.9466,0,0,1,25,99,98,1
1773688503,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,29860,0.9466,0,0,1,25,99,98,1
1773688504,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,29860,0.9466,0,0,1,25,99,98,1
1773688505,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,29860,0.9466,0,0,1,25,99,98,1
1773688506,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,29860,0.9466,0,0,1,25,99,98,1
1773688507,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,29860,0.9466,0,0,1,25,99,98,1
1773688508,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,819,29860,0.9466,0,0,1,25,99,98,1
