ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774386834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15651,0,-1.0,2050,2614,34,0,1,,
1774386835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15651,0,-1.0,1500,2124,34,0,1,,
1774386836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15651,0,-1.0,500,2124,34,0,1,,
1774386837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15651,0,-1.0,0,2124,34,0,1,,
1774386838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15651,0,-1.0,0,2124,34,0,1,,
1774386839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15651,0,-1.0,0,2124,34,0,1,,
1774386840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15651,0,-1.0,0,2075,34,0,1,,
1774386841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15651,0,-1.0,0,2050,34,0,1,,
1774386842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,-1,1499,34,0,1,,
1774386843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,-1,499,34,0,1,,
1774386844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,-1,-1,34,0,1,,
1774386845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,-1,34,0,1,,
1774386846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,-1,34,0,1,,
1774386847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,-1,34,0,1,,
1774386848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,-1,34,0,1,,
1774386849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,-1,34,0,1,,
1774386850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,-1,34,0,1,,
1774386851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,-1,34,0,1,,
1774386852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,0,34,0,1,,
1774386853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,0,34,0,1,,
1774386854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,0,34,0,1,,
1774386855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,0,34,0,1,,
1774386856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,0,34,0,1,,
1774386857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15650,0,-1.0,0,0,34,0,1,,
1774386858,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14576,0,-1.0,-1074,-1074,33,0,1,,
1774386859,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14576,0,-1.0,-1074,-1074,33,0,1,,
1774386860,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14603,0,-1.0,-1047,-1047,33,0,1,,
1774386861,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14603,0,-1.0,27,-1047,33,0,1,,
1774386862,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14603,0,-1.0,27,-1047,33,0,1,,
1774386863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14603,0,-1.0,0,-1047,33,0,1,,
1774386864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14603,0,-1.0,0,-1047,33,0,1,,
1774386865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14603,0,-1.0,0,-1047,33,0,1,,
1774386866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14603,0,-1.0,0,-1047,33,0,1,,
1774386867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14603,0,-1.0,0,-1047,33,0,1,,
1774386868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14602,0,-1.0,-1,26,33,0,1,,
1774386869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14602,0,-1.0,-1,26,33,0,1,,
1774386870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14602,0,-1.0,-1,-1,33,0,1,,
1774386871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14602,0,-1.0,0,-1,33,0,1,,
1774386872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14602,0,-1.0,0,-1,33,0,1,,
1774386873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14602,0,-1.0,0,-1,33,0,1,,
1774386874,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14527,0,-1.0,-75,-76,33,0,1,,
1774386875,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14527,0,-1.0,-75,-76,33,0,1,,
1774386876,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14527,0,-1.0,-75,-76,33,0,1,,
1774386877,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14527,0,-1.0,0,-76,33,0,1,,
1774386878,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14527,0,-1.0,0,-75,33,0,1,,
1774386879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14527,0,-1.0,0,-75,33,0,1,,
1774386880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14527,0,-1.0,0,-75,33,0,1,,
1774386881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14527,0,-1.0,0,-75,33,0,1,,
1774386882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14026,0,-1.0,-501,-576,32,0,1,,
1774386883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14526,0,-1.0,-1,-76,33,0,1,,
1774386884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14526,0,-1.0,-1,-1,33,0,1,,
1774386885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14525,0,-1.0,499,-2,33,0,1,,
1774386886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14525,0,-1.0,-1,-2,33,0,1,,
1774386887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14525,0,-1.0,-1,-2,33,0,1,,
1774386888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14525,0,-1.0,0,-2,33,0,1,,
1774386889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,-27,-29,33,0,1,,
1774386890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,-27,-29,33,0,1,,
1774386891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,-27,-29,33,0,1,,
1774386892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,0,472,33,0,1,,
1774386893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,0,-28,33,0,1,,
1774386894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,0,-28,33,0,1,,
1774386895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,0,-27,33,0,1,,
1774386896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,0,-27,33,0,1,,
1774386897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,0,-27,33,0,1,,
1774386898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,0,-27,33,0,1,,
1774386899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,0,0,33,0,1,,
1774386900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,0,0,33,0,1,,
1774386901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14498,0,-1.0,0,0,33,0,1,,
1774386902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13996,0,-1.0,-502,-502,32,0,1,,
1774386903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14996,0,-1.0,498,498,33,0,1,,
1774386904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,998,998,34,0,1,,
1774386905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,1500,998,34,0,1,,
1774386906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,500,998,34,0,1,,
1774386907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,0,998,34,0,1,,
1774386908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,0,998,34,0,1,,
1774386909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,0,998,34,0,1,,
1774386910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,0,998,34,0,1,,
1774386911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,0,998,34,0,1,,
1774386912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,0,1500,34,0,1,,
1774386913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,0,500,34,0,1,,
1774386914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,0,0,34,0,1,,
1774386915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15496,0,-1.0,0,0,34,0,1,,
1774386916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,-2,-2,34,0,1,,
1774386917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,-2,-2,34,0,1,,
1774386918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,-2,-2,34,0,1,,
1774386919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,-2,34,0,1,,
1774386920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,-2,34,0,1,,
1774386921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,-2,34,0,1,,
1774386922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,-2,34,0,1,,
1774386923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,-2,34,0,1,,
1774386924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,-2,34,0,1,,
1774386925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,-2,34,0,1,,
1774386926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15494,0,-1.0,0,0,34,0,1,,
1774386960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15489,0,-1.0,-5,-5,34,0,1,,
1774386961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15489,0,-1.0,-5,-5,34,0,1,,
1774386962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15489,0,-1.0,-5,-5,34,0,1,,
1774386963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15489,0,-1.0,0,-5,34,0,1,,
1774386964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15489,0,-1.0,0,-5,34,0,1,,
1774386965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15489,0,-1.0,0,-5,34,0,1,,
1774386966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15489,0,-1.0,0,-5,34,0,1,,
1774386967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15489,0,-1.0,0,-5,34,0,1,,
1774386968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15489,0,-1.0,0,-5,34,0,1,,
1774386969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15489,0,-1.0,0,-5,34,0,1,,
1774386970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,0,-1.0,-155,-155,33,0,1,,
1774386971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,0,-1.0,-155,-155,33,0,1,,
1774386972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,0,-1.0,-155,-155,33,0,1,,
1774386973,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,0,-1.0,0,-155,33,0,1,,
1774386974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,0,-1.0,0,-155,33,0,1,,
1774386975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,0,-1.0,0,-155,33,0,1,,
1774386976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15334,0,-1.0,0,-155,33,0,1,,
1774386977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,-2,-157,33,0,1,,
1774386978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,-2,-157,33,0,1,,
1774386979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,-2,-157,33,0,1,,
1774386980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,-2,33,0,1,,
1774386981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,-2,33,0,1,,
1774386982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,-2,33,0,1,,
1774386983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,-2,33,0,1,,
1774386984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,-2,33,0,1,,
1774386985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,-2,33,0,1,,
1774386986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,-2,33,0,1,,
1774386987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,0,-1.0,0,0,33,0,1,,
1774386999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15329,0,-1.0,-3,-3,33,0,1,,
1774387000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15329,0,-1.0,-3,-3,33,0,1,,
