ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774042658,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8194,-0.1374,0,0,37,12,37,33,4
1774042659,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8194,-0.1374,0,0,37,12,37,33,4
1774042660,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8194,-0.1374,0,0,37,12,37,33,4
1774042661,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8194,-0.1374,0,0,37,12,37,33,4
1774042662,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8194,-0.1374,0,0,37,12,37,33,4
1774042663,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8194,-0.1374,0,0,37,12,37,33,4
1774042664,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8194,-0.1374,0,0,37,12,37,33,4
1774042665,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8194,-0.1374,0,0,37,12,37,33,4
1774042666,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8194,-0.1374,0,0,37,12,37,33,4
1774042667,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8194,-0.1374,0,0,37,12,37,33,4
1774042668,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042669,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042670,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042671,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042672,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042673,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042674,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042675,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042676,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042677,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042678,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042679,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042680,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042681,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042682,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042683,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042684,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042685,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042686,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042687,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042688,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042689,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042690,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042691,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042692,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042693,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042694,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042695,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042696,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042697,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042698,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042699,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042700,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042701,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10805,8145,-0.1404,0,0,37,12,37,33,4
1774042702,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8145,-0.1401,-7,-7,37,12,37,33,4
1774042703,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8145,-0.1401,-7,-7,37,12,37,33,4
1774042704,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8145,-0.1401,-7,-7,37,12,37,33,4
1774042705,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8145,-0.1401,0,-7,37,12,37,33,4
1774042706,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8145,-0.1401,0,-7,37,12,37,33,4
1774042707,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8145,-0.1401,0,-7,37,12,37,33,4
1774042708,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8145,-0.1401,0,-7,37,12,37,33,4
1774042709,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8145,-0.1401,0,-7,37,12,37,33,4
1774042710,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8145,-0.1401,0,-7,37,12,37,33,4
1774042711,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8145,-0.1401,0,-7,37,12,37,33,4
1774042712,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042713,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042714,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042715,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042716,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042717,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042718,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042719,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042720,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042721,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042722,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042723,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042724,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042725,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042726,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042727,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042728,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042729,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042730,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042731,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042732,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042733,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042734,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042735,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042736,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042737,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042738,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042739,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042740,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042741,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042742,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042743,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042744,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042745,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042746,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042747,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042748,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042749,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042750,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042751,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042752,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042753,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042754,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042755,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042756,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042757,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042758,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042759,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042760,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042761,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042762,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042763,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042764,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042765,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042766,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042767,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042768,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042769,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042770,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042771,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042772,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042773,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042774,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042775,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042776,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042777,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042778,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042779,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042780,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042781,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042782,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042783,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042784,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,8142,-0.1402,0,0,37,12,37,33,4
1774042785,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13298,10642,-0.1109,2500,2500,39,14,37,33,4
1774042786,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,3000,3000,39,15,37,33,4
1774042787,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,3000,3000,39,15,37,33,4
1774042788,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,500,3000,39,15,37,33,4
1774042789,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,3000,39,15,37,33,4
1774042790,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,3000,39,15,37,33,4
1774042791,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,3000,39,15,37,33,4
1774042792,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,3000,39,15,37,33,4
1774042793,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,3000,39,15,37,33,4
1774042794,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,3000,39,15,37,33,4
1774042795,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,500,39,15,37,33,4
1774042796,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042797,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042798,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042799,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042800,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042801,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042802,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042803,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042804,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042805,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042806,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042807,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042808,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042809,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042810,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042811,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042812,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042813,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042814,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042815,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
1774042816,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11142,-0.1065,0,0,39,15,37,33,4
