ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773869616,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45316,6295,-0.7561,-5000,-5011,58,6,7,6,1
1773869617,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50316,6295,-0.7776,0,-11,59,6,7,6,1
1773869618,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50316,6295,-0.7776,0,5000,59,6,7,6,1
1773869619,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50316,6295,-0.7776,5000,5000,58,6,7,6,1
1773869620,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50310,6295,-0.7776,-6,-6,59,6,7,6,1
1773869621,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50310,6295,-0.7776,-6,-6,60,6,7,6,1
1773869622,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50194,6295,-0.7771,-122,-122,58,6,7,6,1
1773869623,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50154,6295,-0.777,-156,-162,58,6,7,6,1
1773869624,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50137,6295,-0.7769,-173,-179,58,6,7,6,1
1773869625,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44341,6295,-0.7514,-5853,-5975,58,6,7,6,1
1773869626,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49171,5706,-0.792,-983,3855,57,5,7,5,2
1773869627,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49209,5706,-0.7922,-928,-1107,56,5,7,5,2
1773869628,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49209,5706,-0.7922,4868,-1107,57,5,7,5,2
1773869629,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49209,5706,-0.7922,38,-1107,56,5,7,5,2
1773869630,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49345,5706,-0.7927,136,-965,58,5,7,5,2
1773869631,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49345,5706,-0.7927,136,-965,56,5,7,5,2
1773869632,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49345,5706,-0.7927,136,-849,56,5,7,5,2
1773869633,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49345,5706,-0.7927,0,-809,57,5,7,5,2
1773869634,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49221,5706,-0.7922,-124,-916,56,6,7,6,1
1773869635,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49221,6360,-0.7711,-124,4880,57,6,7,6,1
1773869636,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49221,6360,-0.7711,-124,50,55,6,7,6,1
1773869637,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44221,6360,-0.7485,-5000,-4988,56,6,7,6,1
1773869638,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49221,6360,-0.7711,0,12,55,6,7,6,1
1773869639,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50016,6340,-0.775,795,807,55,5,7,5,2
1773869640,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50134,6360,-0.7748,5913,789,56,5,7,5,2
1773869641,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50134,6360,-0.7748,913,789,56,5,7,5,2
1773869642,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49579,6360,-0.7726,-437,234,58,5,7,5,2
1773869643,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49590,6340,-0.7733,-544,245,57,5,7,5,2
1773869644,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49590,6360,-0.7727,-544,369,56,6,7,6,1
1773869645,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49541,6216,-0.777,-38,320,56,5,7,5,2
1773869646,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49515,6360,-0.7723,-75,294,58,5,7,5,2
1773869647,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49515,6360,-0.7723,-75,5294,58,5,7,5,2
1773869648,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49515,6360,-0.7723,-26,294,56,5,7,5,2
1773869649,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49515,6360,-0.7723,0,-501,57,5,7,5,2
1773869650,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49108,6360,-0.7707,-407,-1026,56,5,7,5,2
1773869651,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49108,6360,-0.7707,-407,-1026,58,5,7,5,2
1773869652,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49726,6360,-0.7732,211,147,56,5,7,5,2
1773869653,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44752,6360,-0.7511,-4356,-4838,55,5,7,5,2
1773869654,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49752,6360,-0.7733,644,162,57,5,7,5,2
1773869655,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49752,6360,-0.7733,26,211,55,5,7,5,2
1773869656,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49752,6360,-0.7733,5000,237,56,5,7,5,2
1773869657,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49752,6360,-0.7733,0,237,55,5,7,5,2
1773869658,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49752,6360,-0.7733,0,237,56,5,7,5,2
1773869659,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49752,6360,-0.7733,0,237,55,5,7,5,2
1773869660,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49752,6360,-0.7733,0,644,57,5,7,5,2
1773869661,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49846,6360,-0.7737,94,738,58,5,7,5,2
1773869662,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49782,6360,-0.7734,30,56,56,5,7,5,2
1773869663,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49646,6460,-0.7697,-106,4894,57,6,7,6,1
1773869664,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49646,6460,-0.7697,-200,-106,58,6,7,6,1
1773869665,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49194,6460,-0.7679,-588,-558,57,6,7,6,1
1773869666,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49228,6460,-0.768,-418,-524,57,6,7,6,1
1773869667,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48816,6260,-0.7727,-830,-936,56,6,7,6,1
1773869668,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48816,6260,-0.7727,-378,-936,56,6,7,6,1
1773869669,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49110,6260,-0.7739,-118,-642,56,6,7,6,1
1773869670,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49278,6260,-0.7746,462,-474,55,6,7,6,1
1773869671,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49278,6260,-0.7746,462,-568,56,6,7,6,1
1773869672,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44240,6260,-0.7521,-4870,-5542,56,6,7,6,1
1773869673,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49277,6240,-0.7752,-1,-369,55,6,7,6,1
1773869674,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49358,6260,-0.7749,80,-288,56,6,7,6,1
1773869675,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49372,5580,-0.7969,5132,178,55,6,7,6,1
1773869676,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49372,5580,-0.7969,95,144,54,6,7,6,1
1773869677,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44372,5573,-0.7768,-4986,-4444,54,6,7,6,1
1773869678,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49372,5573,-0.7971,0,556,54,6,7,6,1
1773869679,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49372,5573,-0.7971,0,262,54,6,7,6,1
1773869680,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49372,5573,-0.7971,5000,94,55,6,7,6,1
1773869681,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49372,8728,-0.6996,0,94,55,6,7,6,1
1773869682,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49372,8728,-0.6996,0,5132,55,6,7,6,1
1773869683,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49372,8728,-0.6996,0,95,55,6,7,6,1
1773869684,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48604,8728,-0.6955,-768,-754,56,6,7,6,1
1773869685,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48662,8728,-0.6958,-710,-710,56,6,7,6,1
1773869686,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48658,8728,-0.6958,-714,-714,56,6,7,6,1
1773869687,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48658,8728,-0.6958,54,4286,56,6,7,6,1
1773869688,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48658,8728,-0.6958,-4,-714,56,6,7,6,1
1773869689,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48175,8715,-0.6936,-483,-1197,55,6,7,6,1
1773869690,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48504,8728,-0.695,-154,-868,59,6,7,6,1
1773869691,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48504,8728,-0.695,-154,-868,58,6,7,6,1
1773869692,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43491,8728,-0.6657,-4684,-5881,57,6,7,6,1
1773869693,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48491,8728,-0.6949,-13,-881,59,6,7,6,1
1773869694,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48521,8728,-0.6951,17,-83,57,6,7,6,1
1773869695,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48521,8728,-0.6951,5030,-141,58,6,7,6,1
1773869696,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48521,8728,-0.6951,30,-137,57,6,7,6,1
1773869697,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43521,8728,-0.6659,-5000,-5137,57,6,7,6,1
1773869698,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48521,8728,-0.6951,0,-137,57,6,7,6,1
1773869699,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49022,8728,-0.6977,501,847,55,6,7,6,1
1773869700,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49022,8728,-0.6977,5501,518,56,6,7,6,1
1773869701,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48580,8728,-0.6954,59,76,56,6,7,6,1
1773869702,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48536,8728,-0.6952,-486,5045,55,6,7,6,1
1773869703,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48520,8713,-0.6955,-502,29,56,6,7,6,1
1773869704,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48562,8713,-0.6957,-18,41,55,6,7,6,1
1773869705,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48562,8713,-0.6957,26,41,55,6,7,6,1
1773869706,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48536,8713,-0.6956,16,15,56,6,7,6,1
1773869707,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48536,8713,-0.6956,-26,5015,57,6,7,6,1
1773869708,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48536,8713,-0.6956,-26,15,55,6,7,6,1
1773869709,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48622,8713,-0.6961,86,-400,56,6,7,6,1
1773869710,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43622,8713,-0.667,-4914,-5400,56,6,7,6,1
1773869711,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48622,8713,-0.6961,86,42,56,6,7,6,1
1773869712,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48622,8713,-0.6961,0,86,55,6,7,6,1
1773869713,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48598,8713,-0.6959,4976,78,55,6,7,6,1
1773869714,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43518,8713,-0.6664,-5104,-5044,56,6,7,6,1
1773869715,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47451,8713,-0.6897,-1171,-1111,55,6,7,6,1
1773869716,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42451,8713,-0.6594,-6147,-6085,55,6,7,6,1
1773869717,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127379,8669,-0.8726,83861,78843,55,5,7,5,2
1773869718,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127379,8689,-0.8723,79928,78843,55,5,7,5,2
1773869719,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127379,8689,-0.8723,84928,78757,55,5,7,5,2
1773869720,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127443,8761,-0.8714,64,83821,54,6,7,6,1
1773869721,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122443,8761,-0.8665,-4936,73821,54,6,7,6,1
1773869722,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122443,8761,-0.8665,-4936,73821,54,6,7,6,1
1773869723,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127114,8761,-0.871,-329,78516,55,6,7,6,1
1773869724,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127078,8761,-0.871,4635,83560,54,6,7,6,1
1773869725,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127763,8741,-0.8719,5320,80312,55,6,7,6,1
1773869726,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127763,8761,-0.8717,649,85312,55,6,7,6,1
1773869727,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47763,8761,-0.69,-79315,-79616,55,6,7,6,1
1773869728,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47763,8761,-0.69,-80000,-79616,56,6,7,6,1
1773869729,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47351,8761,-0.6877,-80412,-80028,54,6,7,6,1
1773869730,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47351,8761,-0.6877,-412,-80092,54,6,7,6,1
1773869731,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42351,8761,-0.6572,-5412,-80092,54,6,7,6,1
1773869732,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47351,8761,-0.6877,0,-75092,54,6,7,6,1
1773869733,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45306,9240,-0.6612,-2045,-81808,55,6,8,6,2
1773869734,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41071,9240,-0.6327,-1280,-86007,54,6,8,6,2
1773869735,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46071,9240,-0.6659,-1280,-81692,55,6,8,6,2
1773869736,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41431,9240,-0.6353,-3875,-86332,56,6,7,6,1
1773869737,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45390,9240,-0.6617,4319,-2373,56,6,7,6,1
1773869738,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45901,9240,-0.6649,-170,-1862,54,6,8,6,2
1773869739,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45901,9240,-0.6649,4470,-1450,54,6,8,6,2
1773869740,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45901,9240,-0.6649,511,-1450,54,6,8,6,2
1773869741,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45927,9240,-0.665,26,3576,56,6,8,6,2
1773869742,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46359,9240,-0.6676,458,-992,55,6,8,6,2
1773869743,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46359,9240,-0.6676,458,1053,56,6,8,6,2
1773869744,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46359,9240,-0.6676,432,5288,56,6,8,6,2
1773869745,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46359,9240,-0.6676,0,288,56,6,8,6,2
1773869746,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46359,9240,-0.6676,0,4928,54,6,8,6,2
1773869747,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126359,9240,-0.8637,80000,80969,56,6,8,6,2
1773869748,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126359,9240,-0.8637,80000,80458,56,6,8,6,2
1773869749,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126359,9240,-0.8637,80000,80458,57,6,8,6,2
1773869750,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121313,9240,-0.8584,-5046,75412,56,6,8,6,2
1773869751,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126429,9240,-0.8638,70,80502,57,6,7,6,1
1773869752,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125556,9440,-0.8601,-803,79197,56,6,7,6,1
1773869753,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125556,9440,-0.8601,4243,79197,57,6,7,6,1
1773869754,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125488,9440,-0.8601,-941,79129,57,6,7,6,1
1773869755,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125488,9440,-0.8601,-68,79129,56,6,7,6,1
1773869756,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125488,9440,-0.8601,-68,79129,56,6,7,6,1
1773869757,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121410,9440,-0.8557,-4078,-4949,56,6,7,6,1
1773869758,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46412,9440,-0.662,-79076,-79947,55,6,7,6,1
1773869759,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46925,9383,-0.6667,-78563,-79434,54,6,7,6,1
1773869760,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47213,9383,-0.6684,-74197,-74100,56,6,7,6,1
1773869761,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46256,9383,-0.6627,-156,-80173,55,6,7,6,1
1773869762,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46548,9435,-0.6629,-377,-79008,54,6,7,6,1
1773869763,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46548,9435,-0.6629,-665,-79008,56,6,7,6,1
1773869764,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46548,9435,-0.6629,292,-78940,55,6,7,6,1
1773869765,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46548,9435,-0.6629,0,-78940,56,6,7,6,1
1773869766,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46510,9435,-0.6627,-38,-78978,54,6,7,6,1
1773869767,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46600,9436,-0.6632,52,-74810,55,6,7,6,1
1773869768,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46621,9436,-0.6633,73,209,54,6,7,6,1
1773869769,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46621,9436,-0.6633,111,-304,54,6,7,6,1
1773869770,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41621,9436,-0.6304,-4979,-5592,54,6,7,6,1
1773869771,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46781,9436,-0.6643,160,525,55,6,7,6,1
