ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199797,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20689,19435,-0.0313,0,0,24,22,61,58,3
1774199798,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,19435,-0.0432,500,500,24,22,61,58,3
1774199799,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,19435,-0.0432,500,500,24,22,61,58,3
1774199800,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,17436,-0.0972,500,500,24,21,61,58,3
1774199801,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,17456,-0.0966,0,500,24,21,61,58,3
1774199802,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,19456,-0.0426,0,500,24,22,61,58,3
1774199803,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,19456,-0.0426,0,500,24,22,61,58,3
1774199804,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21181,19456,-0.0424,-8,492,24,22,61,58,3
1774199805,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21181,17436,-0.097,-8,492,24,21,61,58,3
1774199806,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18726,17568,-0.0319,-2463,-1963,24,20,61,58,3
1774199807,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18226,18954,0.0196,-2955,-2463,24,21,61,58,3
1774199808,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18716,19592,0.0229,-2465,-2473,24,22,61,58,3
1774199809,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18716,19592,0.0229,-10,-2473,24,22,61,58,3
1774199810,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18716,17592,-0.031,490,-2473,24,21,61,58,3
1774199811,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18716,17562,-0.0318,0,-2473,24,21,61,58,3
1774199812,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18708,19562,0.0223,-8,-2481,24,22,61,58,3
1774199813,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18659,19562,0.0236,-57,-2530,24,22,62,58,4
1774199814,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18659,19578,0.024,-57,-2522,25,22,61,58,3
1774199815,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18659,19578,0.024,-49,-2522,24,22,62,58,4
1774199816,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18659,19578,0.024,0,-67,24,22,62,58,4
1774199817,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18659,19578,0.024,0,433,24,22,62,58,4
1774199818,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18659,19578,0.024,0,-57,24,22,62,58,4
1774199819,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18659,19578,0.024,0,-57,24,22,62,58,4
1774199820,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18689,19578,0.0232,30,-27,25,22,61,58,3
1774199821,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18689,19578,0.0232,30,-27,25,22,61,58,3
1774199822,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18689,19578,0.0232,30,-19,25,22,61,58,3
1774199823,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18689,19578,0.0232,0,30,25,22,61,58,3
1774199824,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18689,19578,0.0232,0,30,25,22,61,58,3
1774199825,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,4,34,25,22,61,58,3
1774199826,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,4,34,25,22,61,58,3
1774199827,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,4,34,25,22,61,58,3
1774199828,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,34,25,22,61,58,3
1774199829,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,34,25,22,61,58,3
1774199830,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,4,25,22,61,58,3
1774199831,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,4,25,22,61,58,3
1774199832,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,4,25,22,61,58,3
1774199833,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,4,25,22,61,58,3
1774199834,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,4,25,22,61,58,3
1774199835,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,0,25,22,61,58,3
1774199836,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,0,25,22,61,58,3
1774199837,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,0,25,22,61,58,3
1774199838,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,0,25,22,61,58,3
1774199839,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,0,25,22,61,58,3
1774199840,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,19578,0.0231,0,0,25,22,61,58,3
1774199841,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18693,15312,-0.0994,0,0,25,19,61,58,3
1774199842,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20641,20763,0.0029,1948,1948,24,22,61,56,5
1774199843,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20597,20871,0.0066,1904,1904,23,23,61,58,3
1774199844,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20597,20871,0.0066,1904,1904,23,23,61,58,3
1774199845,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20597,20841,0.0059,-44,1904,23,23,61,58,3
1774199846,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20597,20841,0.0059,0,1904,23,23,61,58,3
1774199847,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20597,20841,0.0059,0,1904,23,23,61,58,3
1774199848,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20597,20841,0.0059,0,1904,23,23,61,58,3
1774199849,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20597,20841,0.0059,0,1904,23,23,61,58,3
1774199850,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17097,19591,0.068,-3500,-1596,22,23,61,58,3
1774199851,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,500,2404,22,23,61,58,3
1774199852,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,500,456,22,23,61,58,3
1774199853,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,4000,500,22,23,61,58,3
1774199854,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,500,22,23,61,58,3
1774199855,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,500,22,23,61,58,3
1774199856,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,500,22,23,61,58,3
1774199857,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,500,22,23,61,58,3
1774199858,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,500,22,23,61,58,3
1774199859,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,500,22,23,61,58,3
1774199860,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,4000,22,23,61,58,3
1774199861,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,0,22,23,61,58,3
1774199862,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,0,22,23,61,58,3
1774199863,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,0,22,23,61,58,3
1774199864,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,0,22,23,61,58,3
1774199865,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21097,19591,-0.037,0,0,22,23,61,58,3
1774199866,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18191,17096,-0.031,-2906,-2906,24,23,61,58,3
1774199867,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,8141,8141,24,23,61,58,3
1774199868,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,8141,8141,24,23,61,58,3
1774199869,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,11047,8141,24,23,61,58,3
1774199870,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,8141,24,23,61,58,3
1774199871,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,8141,24,23,61,58,3
1774199872,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,8141,24,23,61,58,3
1774199873,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,8141,24,23,61,58,3
1774199874,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,8141,24,23,61,58,3
1774199875,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,8141,24,23,61,58,3
1774199876,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,11047,24,23,61,58,3
1774199877,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,0,24,23,61,58,3
1774199878,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,0,24,23,61,58,3
1774199879,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,0,24,23,61,58,3
1774199880,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,0,24,23,61,58,3
1774199881,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17596,-0.2486,0,0,24,23,61,58,3
1774199882,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17422,-0.2532,0,0,24,22,61,58,3
1774199883,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17422,-0.2532,0,0,24,22,61,58,3
1774199884,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17422,-0.2532,0,0,24,22,61,58,3
1774199885,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199886,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199887,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199888,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199889,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199890,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199891,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199892,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199893,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199894,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199895,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199896,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199897,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199898,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199899,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199900,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17391,-0.2541,0,0,24,22,61,58,3
1774199901,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29238,17422,-0.2532,0,0,24,22,61,58,3
1774199902,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28738,15383,-0.3027,-500,-500,24,19,61,58,3
1774199903,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28738,20883,-0.1583,-500,-500,24,23,61,58,3
1774199904,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28738,20883,-0.1583,-500,-500,24,23,61,58,3
1774199905,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28738,20362,-0.1706,0,-500,24,24,61,58,3
1774199906,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30684,20567,-0.1974,1946,1446,23,23,61,58,3
1774199907,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30684,21067,-0.1858,1946,1446,23,23,61,58,3
1774199908,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30684,21067,-0.1858,1946,1446,23,23,61,58,3
1774199909,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28684,21067,-0.1531,-2000,-554,23,23,61,58,3
1774199910,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28684,21067,-0.1531,-2000,-554,23,23,61,58,3
1774199911,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28684,21067,-0.1531,-2000,-554,23,23,61,58,3
1774199912,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17155,19817,0.072,-11529,-11583,23,22,61,58,3
1774199913,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,19817,-0.0207,-8029,-8083,23,22,61,58,3
1774199914,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,19817,-0.0207,-8029,-8083,23,22,61,58,3
1774199915,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,19834,-0.0203,3500,-8083,23,22,61,58,3
1774199916,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,19834,-0.0203,0,-10029,23,22,61,58,3
1774199917,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,19834,-0.0203,0,-10029,23,22,61,58,3
1774199918,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,19834,-0.0203,0,-10029,23,22,61,58,3
1774199919,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21302,21035,-0.0063,647,-7382,23,22,61,58,3
1774199920,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30302,21065,-0.1798,9647,1618,24,22,61,58,3
1774199921,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30286,21084,-0.1791,9631,1602,24,23,61,58,3
1774199922,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30286,21084,-0.1791,8984,13131,24,23,61,58,3
1774199923,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30286,21084,-0.1791,-16,9631,24,23,61,58,3
1774199924,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30286,21084,-0.1791,0,9631,24,23,61,58,3
1774199925,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30286,21084,-0.1791,0,9631,24,23,61,58,3
1774199926,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30286,21065,-0.1796,0,9631,24,22,61,58,3
1774199927,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30286,21084,-0.1791,0,9631,24,23,61,58,3
1774199928,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17139,19883,0.0741,-13147,-3516,22,23,61,58,3
1774199929,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20639,19883,-0.0187,-9647,-663,23,23,61,58,3
1774199930,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17639,18644,0.0277,-12647,-12663,22,21,61,58,3
1774199931,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18110,19113,0.0269,971,-12176,23,21,61,58,3
1774199932,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,-29,-9676,23,20,61,58,3
1774199933,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,2971,-9676,23,20,61,58,3
1774199934,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,2500,-9676,23,20,61,58,3
1774199935,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,0,-9676,23,20,61,58,3
1774199936,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,0,-9676,23,20,61,58,3
1774199937,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,0,-9676,23,20,61,58,3
1774199938,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,0,3471,23,20,61,58,3
1774199939,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,0,-29,23,20,61,58,3
1774199940,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,0,2971,23,21,61,58,3
1774199941,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,0,2500,23,21,61,58,3
1774199942,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,0,0,23,21,61,58,3
1774199943,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,0,0,23,21,61,58,3
1774199944,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,0,0,23,21,61,58,3
1774199945,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20610,19113,-0.0377,0,0,23,21,61,58,3
1774199946,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20606,19113,-0.0376,-4,-4,23,21,61,58,3
1774199947,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20606,19113,-0.0376,-4,-4,23,21,61,58,3
1774199948,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20606,19113,-0.0376,-4,-4,23,21,61,58,3
1774199949,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20606,19113,-0.0376,0,-4,23,21,61,58,3
1774199950,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20606,19113,-0.0376,0,-4,23,21,61,58,3
1774199951,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20606,19113,-0.0376,0,-4,23,21,61,58,3
1774199952,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20606,19113,-0.0376,0,-4,23,21,61,58,3
1774199953,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20606,19113,-0.0376,0,-4,23,21,61,58,3
1774199954,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20606,19113,-0.0376,0,-4,23,21,61,58,3
