ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773530520,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14738,14533,-0.007,-3060,-967,42,24,41,34,7
1773530521,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17732,15514,-0.0667,-73,-153,44,24,40,34,6
1773530522,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18137,15676,-0.0728,335,261,46,24,40,34,6
1773530523,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18297,15672,-0.0773,3559,413,47,24,40,34,6
1773530524,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17974,15510,-0.0736,242,235,47,23,40,34,6
1773530525,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14274,15514,0.0416,-3863,-4742,44,24,40,34,6
1773530526,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17463,15514,-0.0591,-834,-1553,44,24,40,34,6
1773530527,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17525,15661,-0.0562,-449,-273,49,24,38,34,4
1773530528,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17802,15528,-0.0682,3528,-3,47,23,37,34,3
1773530529,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17795,15510,-0.0686,332,-7,46,22,37,34,3
1773530530,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17788,15541,-0.0674,263,3050,47,22,37,34,3
1773530531,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17948,15545,-0.0717,146,216,48,23,37,34,3
1773530532,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17238,15697,-0.0468,-557,-899,46,21,36,34,2
1773530533,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18016,16034,-0.0582,228,-281,47,20,36,33,3
1773530534,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17984,15529,-0.0733,36,10,47,21,36,33,3
1773530535,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16587,15691,-0.0278,-651,2313,47,19,36,33,3
1773530536,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16790,15691,-0.0338,-1226,-673,46,20,36,33,3
1773530537,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17170,16016,-0.0348,-814,-355,46,24,35,33,2
1773530538,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19302,16016,-0.093,2715,1500,48,25,35,33,2
1773530539,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17928,15659,-0.0676,1138,133,47,25,35,33,2
1773530540,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,15659,-0.0685,792,174,47,25,35,33,2
1773530541,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,15655,-0.0686,-1340,14,47,24,35,33,2
1773530542,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18185,14819,-0.102,257,947,47,25,34,32,2
1773530543,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19311,15831,-0.099,1349,1295,47,25,34,32,2
1773530544,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17790,14675,-0.0959,-172,-194,47,25,34,32,2
1773530545,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17792,16675,-0.0324,-393,1205,47,26,34,32,2
1773530546,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17819,16668,-0.0334,-1492,1029,47,26,34,32,2
1773530547,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15077,15860,0.0253,-2713,-2093,47,26,33,32,1
1773530548,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18081,15859,-0.0655,289,-1221,47,24,33,31,2
1773530549,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17845,14661,-0.098,26,-83,45,22,33,31,2
1773530550,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17352,15325,-0.062,2275,-610,44,21,33,31,2
1773530551,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17332,16700,-0.0186,-749,-630,47,23,33,32,1
1773530552,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17320,16775,-0.016,-525,-865,45,22,32,31,1
1773530553,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17996,15909,-0.0616,644,-1315,46,23,32,31,1
1773530554,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17297,15731,-0.0474,-35,-493,45,22,32,31,1
1773530555,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16532,14884,-0.0525,-788,-1260,44,23,32,31,1
1773530556,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17532,15869,-0.0498,-464,-287,45,23,32,31,1
1773530557,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16294,14720,-0.0508,-1003,1217,42,22,32,31,1
1773530558,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17816,15906,-0.0566,1284,-265,45,24,32,31,1
1773530559,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17832,15897,-0.0574,300,-13,44,24,32,31,1
1773530560,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16340,14701,-0.0528,46,-1012,44,22,32,31,1
1773530561,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17340,16705,-0.0187,-476,8,44,22,32,31,1
1773530562,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17313,16705,-0.0179,-519,-7,44,22,32,31,1
1773530563,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17370,16741,-0.0184,1030,-626,43,21,32,31,1
1773530564,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17565,15927,-0.0489,225,268,44,22,32,31,1
1773530565,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20565,15923,-0.1272,3252,4033,43,22,32,31,1
1773530566,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,8986,-0.1813,-4403,-4565,41,13,32,31,1
1773530567,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,9990,-0.1297,-4598,-3327,40,15,32,31,1
1773530568,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12992,9990,-0.1306,-7573,-4824,40,15,32,31,1
1773530569,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13350,10195,-0.134,383,-4482,41,16,32,31,1
1773530570,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13350,10195,-0.134,383,-2990,40,16,32,31,1
1773530571,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10992,8986,-0.1004,-2000,-6348,39,13,32,31,1
1773530572,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13152,10986,-0.0897,-198,-4161,40,15,32,31,1
1773530573,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13094,10990,-0.0874,-256,-4276,41,16,32,31,1
1773530574,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9549,9615,0.0034,-1443,-8016,39,14,32,31,1
1773530575,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11549,9862,-0.0788,-1603,-9016,39,16,32,31,1
1773530576,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11094,9855,-0.0591,-2000,-1873,39,14,32,31,1
1773530577,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11094,10851,-0.0111,1545,-1873,39,14,32,31,1
1773530578,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12548,10010,-0.1125,999,-444,42,14,32,31,1
1773530579,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12548,10014,-0.1123,1454,-802,43,14,32,31,1
1773530580,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,8855,-0.1546,1000,-1256,42,13,32,31,1
1773530581,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12261,11027,-0.053,-287,1269,42,15,32,31,1
1773530582,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12261,10027,-0.1002,-287,-891,42,15,32,31,1
1773530583,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9094,8851,-0.0135,-3000,-4000,40,12,32,31,1
1773530584,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9275,10020,0.0386,-2986,-274,40,14,32,31,1
1773530585,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11275,10024,-0.0587,-986,-274,40,14,32,31,1
1773530586,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9094,8983,-0.0061,0,-2000,40,12,32,31,1
1773530587,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9094,10983,0.0941,-181,-2000,40,14,32,31,1
1773530588,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,10983,-0.0481,819,-454,41,14,32,31,1
1773530589,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11892,10979,-0.0399,2798,-656,41,13,32,31,1
1773530590,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12506,10175,-0.1028,3412,412,43,13,32,31,1
1773530591,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10506,10179,-0.0158,-1588,-1755,43,13,32,31,1
1773530592,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9044,8983,-0.0034,-2848,-3217,40,12,32,31,1
1773530593,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9044,10983,0.0968,-3462,-50,40,14,32,31,1
1773530594,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12295,11136,-0.0495,1789,3020,41,14,32,31,1
1773530595,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12295,10132,-0.0964,3251,1020,42,13,32,31,1
1773530596,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8986,8983,-0.0002,-58,-108,39,12,32,31,1
1773530597,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8476,10983,0.1288,-3819,-618,39,14,32,31,1
1773530598,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8692,10938,0.1144,-3603,-3402,41,14,32,31,1
1773530599,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8653,9457,0.0444,-333,-3239,41,12,32,31,1
1773530600,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8273,7451,-0.0523,-203,-4233,40,12,32,31,1
1773530601,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10979,7434,-0.1925,2287,473,40,12,32,31,1
1773530602,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11979,7434,-0.2341,3326,2935,42,12,32,31,1
1773530603,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12196,7938,-0.2115,3923,3152,43,13,32,31,1
1773530604,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12196,9938,-0.102,1217,-99,43,13,32,31,1
1773530605,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11986,7938,-0.2032,7,-309,41,14,32,31,1
1773530606,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11970,7920,-0.2036,-226,2984,41,15,32,31,1
1773530607,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11970,7916,-0.2039,-226,3494,41,14,32,31,1
1773530608,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11963,7920,-0.2033,-23,3271,41,15,32,31,1
1773530609,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,7920,-0.1699,-808,2509,41,15,32,31,1
1773530610,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12162,9958,-0.0996,192,3889,42,14,32,31,1
1773530611,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10963,7958,-0.1588,-1000,-16,40,16,32,31,1
1773530612,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11757,7958,-0.1927,595,-222,38,15,37,31,6
1773530613,32,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11730,7976,-0.1905,-432,-466,36,16,40,32,8
1773530614,32,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8727,7976,-0.045,-2236,-3469,37,15,40,32,8
1773530615,32,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8740,9980,0.0662,-3017,-3246,38,16,39,32,7
1773530616,32,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8812,8007,-0.0479,-2918,-3158,38,16,39,32,7
1773530617,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9423,9558,0.0071,696,-2547,40,18,39,32,7
1773530618,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11938,9573,-0.1099,3198,-25,40,18,38,32,6
1773530619,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11541,9755,-0.0839,2729,379,40,18,38,32,6
1773530620,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12495,11553,-0.0392,3072,333,41,19,38,32,6
1773530621,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8893,10504,0.0831,-3045,-2070,39,17,38,32,6
1773530622,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8894,9444,0.03,-2647,-2863,40,19,38,34,4
1773530623,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8894,9474,0.0316,-3601,-2836,39,18,38,34,4
1773530624,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8894,9461,0.0309,1,167,39,19,38,34,4
1773530625,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12655,9612,-0.1367,3761,3915,39,20,38,34,4
1773530626,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12805,11616,-0.0487,3911,3993,41,21,38,34,4
1773530627,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10266,11470,0.0554,1372,843,41,20,38,34,4
1773530628,35,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11966,10507,-0.0649,-689,28,40,19,45,35,10
1773530629,35,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13165,11533,-0.0661,360,1624,37,19,46,35,11
1773530630,35,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13704,11713,-0.0783,3438,1209,38,19,46,35,11
1773530631,35,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13756,11714,-0.0802,1790,4863,38,19,46,35,11
1773530632,35,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13128,10522,-0.1102,-37,4234,38,18,46,35,11
1773530633,39,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12859,11478,-0.0567,-845,3965,37,19,46,39,7
1773530634,36,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13057,11488,-0.0639,-699,4163,39,20,45,36,9
1773530635,38,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13590,11649,-0.0769,462,935,39,22,45,38,7
1773530636,39,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13221,11635,-0.0638,362,416,39,19,45,39,6
1773530637,35,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,10527,-0.0014,-2500,291,40,18,44,35,9
1773530638,35,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13428,11500,-0.0773,-162,1462,42,19,43,35,8
1773530639,35,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13427,11495,-0.0775,206,262,43,20,43,35,8
1773530640,35,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13427,11512,-0.0768,2870,-277,43,19,43,35,8
1773530641,35,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13434,11706,-0.0687,6,-322,41,20,43,35,8
1773530642,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,11683,-0.0752,157,456,40,21,43,36,7
1773530643,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12590,11557,-0.0428,-837,-269,42,20,42,37,5
1773530644,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13548,11560,-0.0792,114,491,43,21,41,35,6
1773530645,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13545,11562,-0.079,-39,-45,43,20,41,35,6
1773530646,35,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13809,11729,-0.0814,1219,588,45,20,41,35,6
1773530647,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13774,11728,-0.0802,226,3217,46,20,38,35,3
1773530648,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13507,8557,-0.2243,-38,79,44,18,38,35,3
1773530649,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13506,12551,-0.0367,-303,79,44,18,38,35,3
1773530650,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13506,12554,-0.0365,-268,79,46,19,38,35,3
1773530651,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13506,12256,-0.0485,-1,72,46,19,38,35,3
1773530652,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13768,11477,-0.0908,262,184,46,18,38,35,3
1773530653,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13842,11477,-0.0934,336,1252,46,18,38,35,3
1773530654,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13708,11256,-0.0982,202,160,44,19,38,35,3
1773530655,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13519,10262,-0.137,-249,-26,42,17,38,35,3
1773530656,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13532,11245,-0.0923,-310,-277,45,19,38,35,3
1773530657,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13709,11432,-0.0906,1,-65,44,19,38,35,3
1773530658,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13709,11553,-0.0853,190,202,44,21,38,32,6
1773530659,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13531,10388,-0.1314,-1,25,43,19,38,33,5
1773530660,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13531,11388,-0.086,-178,25,43,21,38,33,5
1773530661,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13588,12384,-0.0464,-121,82,46,20,37,32,5
1773530662,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13937,11567,-0.0929,406,169,44,20,37,32,5
1773530663,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13937,11571,-0.0928,406,95,44,20,37,32,5
1773530664,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13595,11388,-0.0883,7,-113,43,19,37,32,5
1773530665,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13595,11388,-0.0883,-342,76,43,19,37,32,5
1773530666,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13594,11388,-0.0883,-343,62,44,18,37,32,5
1773530667,33,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13639,10357,-0.1368,44,-70,42,18,41,33,8
1773530668,33,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14367,10777,-0.1428,772,658,42,19,41,33,8
1773530669,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14367,11814,-0.0975,773,836,43,21,41,35,6
1773530670,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13652,8078,-0.2565,13,121,44,20,41,37,4
1773530671,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13644,8059,-0.2573,-723,56,44,19,41,38,3
1773530672,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13644,10035,-0.1524,-723,-293,44,19,41,33,8
1773530673,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14117,10227,-0.1598,465,180,45,18,41,33,8
1773530674,33,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14114,11140,-0.1178,470,519,43,20,45,33,12
1773530675,34,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11669,10402,-0.0574,-1975,-1926,43,20,44,34,10
