ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774381389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140401,0,-1.0,0,0,29,0,1,,
1774381421,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,-55,-55,29,0,1,,
1774381422,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,-55,-55,29,0,1,,
1774381423,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,-55,-55,29,0,1,,
1774381424,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,-55,29,0,1,,
1774381425,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,-55,29,0,1,,
1774381426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,-55,29,0,1,,
1774381427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,-55,29,0,1,,
1774381428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,-55,29,0,1,,
1774381429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,-55,29,0,1,,
1774381430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,-55,29,0,1,,
1774381431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,0,29,0,1,,
1774381432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,0,29,0,1,,
1774381433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,0,29,0,1,,
1774381434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,0,29,0,1,,
1774381435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,0,29,0,1,,
1774381436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,0,29,0,1,,
1774381437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,0,29,0,1,,
1774381438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140346,0,-1.0,0,0,29,0,1,,
1774381439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,-1,-1,29,0,1,,
1774381440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,-1,-1,29,0,1,,
1774381441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,-1,-1,29,0,1,,
1774381442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,0,-1,29,0,1,,
1774381443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,0,-1,29,0,1,,
1774381444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,0,-1,29,0,1,,
1774381445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,0,-1,29,0,1,,
1774381446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,0,-1,29,0,1,,
1774381447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,0,-1,29,0,1,,
1774381448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,0,-1,29,0,1,,
1774381449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,140345,0,-1.0,0,0,29,0,1,,
1774381529,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,-57,-57,29,0,1,,
1774381530,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,-57,-57,29,0,1,,
1774381531,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,-57,-57,29,0,1,,
1774381532,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,-57,29,0,1,,
1774381533,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,-57,29,0,1,,
1774381534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,-57,29,0,1,,
1774381535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,-57,29,0,1,,
1774381536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,-57,29,0,1,,
1774381537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,-57,29,0,1,,
1774381538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,-57,29,0,1,,
1774381539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
1774381556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140288,0,-1.0,0,0,29,0,1,,
