ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773524195,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524196,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524197,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524198,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524199,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524200,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524201,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524202,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524203,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524204,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524205,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524206,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524207,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524208,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524209,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524210,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524211,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524212,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524213,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524214,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524215,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524216,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524217,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524218,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524219,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524220,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524221,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524222,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524223,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524224,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524225,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524226,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524227,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524228,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524229,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524230,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524231,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524232,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524233,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524234,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524235,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524236,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524237,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524238,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524239,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524240,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524241,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524242,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524243,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524244,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524245,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524246,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524247,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524248,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10885,1.0,0,0,0,17,,98,
1773524249,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10792,1.0,0,0,0,17,,98,
1773524250,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10792,1.0,0,0,0,17,,98,
1773524251,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10792,1.0,0,0,0,17,,98,
1773524252,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10792,1.0,0,0,0,17,,98,
1773524253,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10792,1.0,0,0,0,17,,98,
1773524254,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10792,1.0,0,0,0,17,,98,
1773524255,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10792,1.0,0,0,0,17,,98,
1773524256,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10792,1.0,0,0,0,17,,98,
1773524257,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10792,1.0,0,0,0,17,,98,
1773524258,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,7628,1.0,0,0,0,16,,98,
1773524259,97,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,9680,1.0,0,0,0,16,,97,
1773524260,97,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524261,97,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524262,97,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524263,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524264,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524265,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524266,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524267,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524268,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524269,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524270,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524271,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524272,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524273,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524274,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524275,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524276,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524277,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524278,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524279,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524280,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524281,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524282,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524283,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524284,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524285,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524286,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524287,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524288,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524289,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10680,1.0,0,0,0,17,,97,
1773524290,97,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524291,97,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524292,97,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524293,97,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524294,97,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524295,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524296,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524297,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524298,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524299,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524300,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524301,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524302,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524303,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524304,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524305,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524306,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524307,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524308,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524309,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524310,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524311,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524312,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524313,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524314,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524315,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524316,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524317,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524318,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524319,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524320,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524321,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524322,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524323,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524324,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524325,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524326,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524327,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524328,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524329,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524330,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524331,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524332,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524333,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524334,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524335,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524336,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524337,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524338,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524339,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524340,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524341,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524342,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524343,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524344,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524345,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524346,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524347,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524348,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524349,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524350,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524351,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524352,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524353,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524354,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524355,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524356,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524357,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524358,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524359,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524360,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524361,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524362,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524363,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524364,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
1773524365,97,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,10674,1.0,0,0,0,17,,97,
