ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774384795,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17978,13542,-0.1407,-668,100,30,16,40,38,2
1774384796,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17408,12602,-0.1601,-1238,-100,31,15,40,38,2
1774384797,38,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16772,15320,-0.0452,-1206,-1166,24,17,45,38,7
1774384798,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16794,13214,-0.1193,-1184,-1144,25,15,43,39,4
1774384799,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16769,15232,-0.048,-639,-878,25,17,43,39,4
1774384800,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16815,16614,-0.006,43,-322,25,18,43,39,4
1774384801,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15166,13077,-0.074,-1628,-1764,23,17,43,39,4
1774384802,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15950,14032,-0.064,-819,-2696,25,16,43,39,4
1774384803,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15932,16100,0.0052,-883,-2714,24,17,43,38,5
1774384804,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16232,13855,-0.079,1066,-1746,27,17,42,39,3
1774384805,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16377,16842,0.014,427,-1601,28,20,42,39,3
1774384806,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16341,15507,-0.0262,409,-1067,28,18,42,39,3
1774384807,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17574,16169,-0.0416,1342,802,27,19,42,39,3
1774384808,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16174,16695,0.0159,-203,-620,26,20,42,39,3
1774384809,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15371,13533,-0.0636,-970,-1398,26,17,42,39,3
1774384810,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16364,16922,0.0168,-1210,-451,27,19,42,39,3
1774384811,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16364,14422,-0.0631,190,1198,27,18,42,39,3
1774384812,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16228,14297,-0.0633,857,278,27,19,42,39,3
1774384813,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16228,16797,0.0172,-136,296,27,20,42,39,3
1774384814,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15359,15493,0.0043,-1005,-873,26,19,42,39,3
1774384815,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16360,16098,-0.0081,132,-17,28,20,42,39,3
1774384816,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16375,16278,-0.003,147,34,27,20,42,39,3
1774384817,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17092,15493,-0.0491,1733,-482,26,19,42,39,3
1774384818,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18150,12919,-0.1684,1790,1976,28,16,42,39,3
1774384819,38,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17337,12903,-0.1466,962,1966,29,15,42,38,4
1774384820,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16088,14057,-0.0674,-1004,-276,25,18,42,39,3
1774384821,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16283,14328,-0.0639,-1867,-81,25,19,42,39,3
1774384822,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16573,13978,-0.0849,-764,345,26,18,42,39,3
1774384823,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17388,17224,-0.0047,1300,1160,28,21,42,39,3
1774384824,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15136,13049,-0.074,-1147,-223,24,16,44,39,5
1774384825,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16071,13664,-0.0809,-502,-289,26,18,45,40,5
1774384826,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16223,13638,-0.0866,-1165,-152,26,17,45,40,5
1774384827,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15210,12880,-0.0829,74,-1882,26,16,44,40,4
1774384828,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17115,14748,-0.0743,1044,-1035,27,17,43,40,3
1774384829,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16603,13076,-0.1188,380,-734,28,16,43,40,3
1774384830,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17112,14126,-0.0956,1902,1024,27,18,43,40,3
1774384831,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18044,14653,-0.1037,929,1761,28,18,43,41,2
1774384832,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16920,13307,-0.1195,317,347,28,17,43,41,2
1774384833,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18330,16974,-0.0384,1218,942,29,20,43,41,2
1774384834,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16439,13162,-0.1107,-1605,1303,26,17,43,41,2
1774384835,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16880,14587,-0.0729,-40,809,27,18,43,40,3
1774384836,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18091,14796,-0.1002,-239,1868,28,20,43,40,3
1774384837,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15849,13756,-0.0707,-590,639,29,19,43,40,3
1774384838,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17033,15260,-0.0549,153,-82,29,19,43,40,3
1774384839,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18033,16920,-0.0318,-58,1430,29,19,43,40,3
1774384840,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17156,13213,-0.1298,1307,44,27,17,43,40,3
1774384841,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17770,13891,-0.1225,737,-274,29,15,43,39,4
1774384842,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16979,13503,-0.114,-1054,59,29,16,43,40,3
1774384843,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17581,13573,-0.1287,425,-749,29,17,43,40,3
1774384844,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16791,17006,0.0064,-979,352,28,19,43,40,3
1774384845,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16091,13875,-0.074,-888,-789,24,16,43,40,3
1774384846,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19695,14732,-0.1442,2114,1604,29,18,43,40,3
1774384847,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19695,14792,-0.1422,2904,3846,29,18,43,40,3
1774384848,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19421,15442,-0.1141,3330,2388,28,18,43,40,3
1774384849,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19421,17942,-0.0396,-274,1388,28,21,43,40,3
1774384850,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18591,14755,-0.115,-1104,1435,28,17,43,40,3
1774384851,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18968,15178,-0.111,-453,1198,30,16,43,40,3
1774384852,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16936,17103,0.0049,-2485,-43,28,18,42,39,3
1774384853,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14934,13406,-0.0539,-3657,-2647,24,15,42,39,3
1774384854,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15740,14606,-0.0374,-3228,-1051,26,15,40,37,3
1774384855,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16219,14262,-0.0642,-717,128,25,16,40,38,2
1774384856,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17836,14117,-0.1164,2902,-1859,27,16,40,38,2
1774384857,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16565,15561,-0.0313,825,-3130,25,17,42,38,4
1774384858,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15018,12786,-0.0803,-1201,-4403,24,17,41,38,3
1774384859,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16436,17253,0.0243,-1400,-2985,26,20,42,38,4
1774384860,36,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15708,13696,-0.0684,-857,-2883,25,16,42,36,6
1774384861,37,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15693,14585,-0.0366,675,-3275,25,17,41,37,4
1774384862,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15683,15304,-0.0122,-753,-1253,24,18,41,36,5
1774384863,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14878,13084,-0.0642,-830,-56,24,16,41,36,5
1774384864,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15948,14338,-0.0532,255,208,25,17,41,37,4
1774384865,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15955,14379,-0.052,272,-264,26,17,41,37,4
1774384866,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15586,15155,-0.014,708,-2250,25,19,41,38,3
1774384867,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15650,17530,0.0567,-298,-915,25,18,42,39,3
1774384868,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14876,13403,-0.0521,-1079,-142,26,14,42,39,3
1774384869,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15843,16170,0.0102,257,-593,26,16,42,39,3
1774384870,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15887,16527,0.0197,237,179,26,17,42,40,2
1774384871,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14888,13221,-0.0593,12,-805,25,15,42,40,2
1774384872,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15816,16924,0.0338,-27,133,25,18,44,40,4
1774384873,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15183,13971,-0.0416,-704,305,26,17,43,40,3
1774384874,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16042,16723,0.0208,1154,94,25,18,43,40,3
1774384875,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15848,17550,0.051,32,-107,26,17,43,40,3
1774384876,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15079,13780,-0.045,-104,-507,24,14,43,40,3
1774384877,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15468,16346,0.0276,-574,-182,24,16,46,44,2
1774384878,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15782,14307,-0.049,-66,906,27,14,46,45,1
1774384879,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15236,15451,0.007,157,-607,23,18,55,52,3
1774384880,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17161,20501,0.0887,1693,1274,24,16,57,53,4
1774384881,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15074,19889,0.1377,-708,186,24,14,57,53,4
1774384882,53,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11282,15809,0.1671,-3954,-4534,23,16,62,53,9
1774384883,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11250,14993,0.1426,-5911,-3933,25,16,61,60,1
1774384884,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16000,21255,0.1411,926,-42,24,14,61,60,1
1774384885,61,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9370,15286,0.2399,-1912,-6478,17,13,76,61,15
1774384886,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13154,19372,0.1912,1904,-1925,20,19,72,71,1
1774384887,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13586,19499,0.1787,-2414,-1882,20,19,78,72,6
1774384888,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15111,19506,0.127,5741,-671,21,20,75,74,1
1774384889,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12868,18805,0.1874,-286,-2368,19,18,77,74,3
1774384890,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14818,15173,0.0118,1232,-2343,20,18,78,75,3
1774384891,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15548,14744,-0.0265,437,474,20,19,77,75,2
1774384892,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14747,14041,-0.0245,1879,3465,22,19,77,75,2
1774384893,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15108,16002,0.0287,290,3858,19,21,78,75,3
1774384894,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13581,13053,-0.0198,-1967,-2419,19,14,78,75,3
1774384895,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15581,13012,-0.0898,834,6211,20,16,79,76,3
1774384896,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13532,11691,-0.073,-1576,378,18,15,80,77,3
1774384897,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14879,11612,-0.1233,1298,1293,18,16,80,78,2
1774384898,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15144,11598,-0.1326,-437,33,18,17,80,78,2
1774384899,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13150,11235,-0.0785,-382,282,18,18,80,78,2
1774384900,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14764,11957,-0.105,-115,-54,18,18,80,79,1
1774384901,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14948,11809,-0.1173,-196,-600,19,18,80,79,1
1774384902,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15053,11328,-0.1412,1903,306,18,17,80,79,1
1774384903,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15122,13390,-0.0607,358,14,18,19,80,77,3
1774384904,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13524,10685,-0.1173,-1424,-57,19,14,79,76,3
1774384905,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8706,7137,-0.099,-6347,-6875,18,16,78,75,3
1774384906,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14664,12751,-0.0698,-458,1132,20,19,78,75,3
1774384907,75,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13159,10652,-0.1053,-365,-1720,16,16,81,75,6
1774384908,75,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14514,12373,-0.0796,5808,-630,19,16,81,75,6
1774384909,75,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15586,11925,-0.1331,922,2436,19,16,80,75,5
1774384910,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13807,11423,-0.0945,648,-957,18,15,79,76,3
1774384911,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15025,13498,-0.0535,511,77,19,18,80,76,4
1774384912,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14130,11308,-0.1109,-1456,-923,19,17,80,77,3
1774384913,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14598,12419,-0.0807,791,-524,17,18,82,81,1
1774384914,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14766,12277,-0.092,-259,1242,18,18,82,81,1
1774384915,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14671,13648,-0.0361,541,5965,18,19,82,81,1
1774384916,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14508,14782,0.0094,-90,-156,17,17,82,81,1
1774384917,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13244,10747,-0.1041,-1522,85,16,16,82,81,1
1774384918,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15106,10590,-0.1757,435,592,17,16,82,81,1
1774384919,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15102,12239,-0.1047,594,-484,19,17,80,78,2
1774384920,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14357,11201,-0.1235,1113,550,18,16,80,78,2
1774384921,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16033,13010,-0.1041,927,1008,18,17,80,78,2
1774384922,74,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15732,11664,-0.1485,630,1602,19,16,80,74,6
1774384923,73,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15232,11752,-0.129,875,634,20,17,79,73,6
1774384924,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15467,12596,-0.1023,-566,701,22,19,78,76,2
1774384925,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14425,10901,-0.1391,-1307,-246,20,18,78,77,1
1774384926,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16012,13116,-0.0994,780,1504,20,16,79,77,2
1774384927,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16193,13430,-0.0933,726,2949,19,21,79,77,2
1774384928,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15155,13114,-0.0722,730,49,19,17,79,77,2
1774384929,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15489,14164,-0.0447,-523,387,19,19,79,77,2
1774384930,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14704,11364,-0.1281,-1489,347,22,15,77,72,5
1774384931,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15564,12958,-0.0914,409,-469,21,17,77,72,5
1774384932,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14861,13096,-0.0631,-628,-871,23,20,76,74,2
1774384933,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15551,14399,-0.0385,847,319,20,22,77,74,3
1774384934,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16358,17306,0.0282,794,891,22,23,77,73,4
1774384935,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14422,13579,-0.0301,-439,-3,22,19,76,73,3
1774384936,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13679,-0.0749,342,-119,21,18,76,74,2
1774384937,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15673,13016,-0.0926,-685,-520,20,17,76,72,4
1774384938,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16119,12885,-0.1115,1697,964,20,16,76,71,5
1774384939,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16031,13997,-0.0677,138,542,19,19,76,73,3
1774384940,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14306,12484,-0.068,-1367,-398,22,17,75,71,4
1774384941,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16061,12977,-0.1062,-58,497,21,19,76,73,3
1774384942,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15967,16353,0.0119,-64,1106,21,21,76,73,3
1774384943,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14410,13966,-0.0156,104,-1141,22,17,76,73,3
1774384944,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15990,14113,-0.0624,-71,-368,19,21,76,73,3
1774384945,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16073,13120,-0.1012,106,1651,19,19,76,73,3
1774384946,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15914,14529,-0.0455,1504,21,19,20,76,73,3
1774384947,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16015,14037,-0.0658,25,342,19,20,76,73,3
1774384948,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14121,12624,-0.056,-1952,-1998,20,15,76,71,5
1774384949,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14120,13624,-0.0179,-1794,-1911,20,17,76,73,3
1774384950,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14350,13365,-0.0355,-1665,44,19,17,77,75,2
