ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773699644,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7469,20434,0.4646,-110,153,6,26,94,89,5
1773699645,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7522,18117,0.4132,715,429,6,25,94,90,4
1773699646,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7522,18197,0.4151,79,429,6,26,94,90,4
1773699647,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6808,17663,0.4436,-661,127,6,24,94,90,4
1773699648,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7450,18366,0.4228,-72,99,6,24,94,90,4
1773699649,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7450,18355,0.4226,-72,124,6,24,94,90,4
1773699650,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6808,18297,0.4576,0,-771,6,24,94,90,4
1773699651,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6788,18267,0.4582,-662,-791,6,25,94,90,4
1773699652,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6788,17592,0.4432,-662,-19,6,24,94,90,4
1773699653,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6788,18270,0.4582,-20,-655,6,26,94,90,4
1773699654,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6787,18119,0.455,-1,-682,6,24,94,90,4
1773699655,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6788,18259,0.458,0,-734,6,26,94,89,5
1773699656,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7227,18269,0.4331,439,-295,8,24,92,89,3
1773699657,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7222,17946,0.4261,435,414,8,24,92,88,4
1773699658,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7701,18319,0.4081,913,251,9,25,91,88,3
1773699659,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7675,20302,0.4513,448,225,8,25,92,88,4
1773699660,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,18406,0.3733,1177,1591,9,24,91,88,3
1773699661,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7689,18906,0.4218,-12,901,8,25,92,88,4
1773699662,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7059,17895,0.4342,-616,271,8,25,92,89,3
1773699663,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8249,18315,0.3789,-150,1461,8,26,92,89,3
1773699664,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7701,20810,0.4598,12,914,8,26,92,89,3
1773699665,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8337,18302,0.3741,1278,1549,8,24,92,89,3
1773699666,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8338,18255,0.3729,89,1111,8,24,92,89,3
1773699667,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7662,19755,0.4411,-39,440,8,25,92,89,3
1773699668,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8322,17255,0.3493,-15,621,8,23,92,89,3
1773699669,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8321,19754,0.4072,-17,646,7,25,92,89,3
1773699670,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7661,17754,0.3971,-1,-738,7,24,92,89,3
1773699671,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7443,19254,0.4424,-879,-246,7,23,92,89,3
1773699672,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7593,19798,0.4456,-728,534,7,24,92,89,3
1773699673,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7593,17642,0.3982,-68,-656,7,24,92,88,4
1773699674,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7515,17232,0.3927,72,-186,8,24,92,88,4
1773699675,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7540,17648,0.4013,-53,-797,8,25,92,88,4
1773699676,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7540,17792,0.4047,-53,-798,8,26,92,88,4
1773699677,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7600,17822,0.4021,85,-62,8,23,92,88,4
1773699678,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7600,17812,0.4019,60,-722,8,25,92,88,4
1773699679,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7568,17304,0.3914,28,-753,7,24,92,88,4
1773699680,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6882,17644,0.4388,-718,-779,5,26,92,88,4
1773699681,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7561,17740,0.4023,-39,118,7,26,92,88,4
1773699682,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7561,20257,0.4564,-7,-32,7,26,92,88,4
1773699683,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7561,18257,0.4143,679,-32,7,27,92,88,4
1773699684,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7500,17769,0.4064,-61,-15,7,26,92,88,4
1773699685,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7505,18409,0.4208,-56,-35,6,27,92,88,4
1773699686,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7505,17665,0.4037,-56,-35,6,25,92,88,4
1773699687,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7505,20304,0.4602,5,-95,6,26,92,88,4
1773699688,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7505,17788,0.4066,0,-95,6,24,92,88,4
1773699689,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7636,19138,0.4296,131,68,7,24,92,88,4
1773699690,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7587,18186,0.4112,82,705,6,26,92,88,4
1773699691,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8238,18179,0.3763,733,677,7,26,92,88,4
1773699692,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7530,17787,0.4051,-106,-31,7,25,92,88,4
1773699693,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8287,18264,0.3758,700,726,7,26,92,88,4
1773699694,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7529,17787,0.4052,-709,29,7,25,92,88,4
1773699695,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8250,18340,0.3795,720,745,7,26,92,88,4
1773699696,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8280,19851,0.4113,-7,775,8,26,92,89,3
1773699697,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7559,19788,0.4472,30,54,8,25,92,89,3
1773699698,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8316,20123,0.4152,66,811,8,25,92,89,3
1773699699,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7559,19131,0.4336,-721,-77,8,25,92,89,3
1773699700,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8237,19812,0.4127,678,650,8,26,92,89,3
1773699701,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8237,17863,0.3688,-79,-1,8,25,92,89,3
1773699702,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7559,17333,0.3927,0,29,8,24,92,88,4
1773699703,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8246,18301,0.3788,9,-41,8,26,92,88,4
1773699704,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7559,17322,0.3924,-678,30,8,24,92,88,4
1773699705,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7559,17874,0.4056,0,-691,8,25,92,88,4
1773699706,89,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7395,17658,0.4097,-851,-885,5,25,95,89,6
1773699707,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6932,19399,0.4735,-627,-627,6,25,94,90,4
1773699708,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7716,18480,0.4109,157,-600,6,25,93,90,3
1773699709,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7589,19686,0.4435,194,30,5,24,93,90,3
1773699710,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7716,19606,0.4352,784,-521,7,23,93,90,3
1773699711,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7716,20106,0.4453,0,-521,7,22,93,90,3
1773699712,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7515,19589,0.4455,-74,-44,6,22,93,90,3
1773699713,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7309,18092,0.4245,-407,-937,5,22,95,90,5
1773699714,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7641,20330,0.4536,-75,82,6,25,94,90,4
1773699715,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8353,19746,0.4055,838,794,6,25,92,91,1
1773699716,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7853,19774,0.4315,544,458,7,25,92,88,4
1773699717,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7011,19211,0.4653,-630,79,5,24,92,88,4
1773699718,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7698,17659,0.3928,-655,-18,7,25,92,89,3
1773699719,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7698,19651,0.4371,-155,109,7,25,92,89,3
1773699720,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209,17622,0.3644,1198,493,6,26,94,89,5
1773699721,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8209,17402,0.3589,511,493,6,25,93,89,4
1773699722,89,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7549,19301,0.4377,-149,34,6,27,94,89,5
1773699723,89,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8289,17711,0.3624,80,980,6,25,94,89,5
1773699724,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8211,19781,0.4133,2,570,6,26,94,89,5
1773699725,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282,17803,0.365,733,-71,6,26,94,89,5
1773699726,89,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7461,17854,0.4105,-828,-392,5,23,95,89,6
1773699727,91,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6770,17314,0.4378,-1441,-241,4,27,96,91,5
1773699728,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7492,17725,0.4058,-790,-206,5,25,95,91,4
1773699729,89,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7492,19857,0.4521,31,-206,5,24,95,89,6
1773699730,89,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510,17599,0.4018,740,-699,5,24,95,89,6
1773699731,89,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7101,17549,0.4239,-391,-1108,3,24,97,89,8
1773699732,89,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6712,17720,0.4506,-780,-837,5,24,95,89,6
1773699733,89,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7189,17829,0.4253,-321,-1100,4,25,96,89,7
1773699734,89,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7382,17603,0.4091,281,-829,6,27,94,89,5
1773699735,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8076,17741,0.3744,1364,-206,8,25,92,89,3
1773699736,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8058,17620,0.3724,869,597,9,26,91,89,2
1773699737,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7410,19026,0.4394,28,640,8,25,91,89,2
1773699738,89,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7642,17690,0.3967,-434,150,5,28,95,89,6
1773699739,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7664,17669,0.3949,-394,172,6,27,94,89,5
1773699740,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034,17527,0.3714,624,524,7,25,92,89,3
1773699741,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8013,17729,0.3774,371,912,7,27,92,89,3
1773699742,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7290,19237,0.4504,-374,578,7,28,92,89,3
1773699743,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7670,18114,0.4051,-364,481,7,27,92,89,3
1773699744,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7670,20084,0.4473,-343,288,7,26,92,89,3
1773699745,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8188,20105,0.4212,898,112,6,28,92,89,3
1773699746,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8188,17642,0.366,518,130,6,27,92,89,3
1773699747,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7476,17178,0.3935,-194,66,6,25,92,89,3
1773699748,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7601,17662,0.3983,-587,-41,6,26,92,89,3
1773699749,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7601,17637,0.3977,-587,-63,6,24,92,89,3
1773699750,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8105,17802,0.3743,629,71,6,25,92,89,3
1773699751,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7514,18386,0.4198,-87,-499,6,25,92,89,3
1773699752,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7053,19696,0.4727,-548,-237,5,26,92,89,3
1773699753,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7763,17900,0.395,-342,93,6,26,92,89,3
1773699754,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7763,20249,0.4457,249,93,6,25,92,89,3
1773699755,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7439,17780,0.41,386,-749,4,25,96,89,7
1773699756,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7439,17629,0.4065,-324,-749,4,25,96,89,7
1773699757,91,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6735,19252,0.4817,-1028,-741,4,25,96,91,5
1773699758,91,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7382,17950,0.4172,-57,-219,4,24,96,91,5
1773699759,91,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7382,18421,0.4278,-57,-219,4,25,96,91,5
1773699760,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7243,17580,0.4164,508,-862,4,26,96,93,3
1773699761,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7394,17571,0.4077,12,-120,4,26,96,93,3
1773699762,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6746,17798,0.4503,-636,-307,4,27,96,93,3
1773699763,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7491,17809,0.4078,248,-272,4,28,96,93,3
1773699764,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7491,18273,0.4185,97,-272,4,28,96,93,3
1773699765,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7458,19716,0.4511,712,19,4,26,96,93,3
1773699766,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7458,17669,0.4064,-33,19,4,25,96,89,7
1773699767,89,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6732,17220,0.4379,-759,-3,4,23,96,89,7
1773699768,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6732,18407,0.4644,-726,-650,4,26,96,93,3
1773699769,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6732,18876,0.4742,-726,-650,4,26,96,93,3
1773699770,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6732,20856,0.512,0,-511,4,26,96,93,3
1773699771,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6718,18598,0.4693,-14,-676,4,27,96,93,3
1773699772,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6748,17778,0.4497,16,2,4,27,96,93,3
1773699773,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6748,18795,0.4716,16,-743,4,28,96,93,3
1773699774,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6746,20614,0.5069,28,-745,4,29,96,93,3
1773699775,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6746,20787,0.51,-2,-712,4,27,96,93,3
1773699776,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6746,18787,0.4716,-2,-712,4,27,96,93,3
1773699777,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6746,18248,0.4602,0,14,4,27,96,93,3
1773699778,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6716,19129,0.4803,-30,-16,4,27,96,93,3
1773699779,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6716,21022,0.5158,-30,-16,4,28,96,93,3
1773699780,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6767,21005,0.5127,21,35,4,27,96,93,3
1773699781,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6800,21009,0.5109,84,82,4,27,96,93,3
1773699782,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6800,20520,0.5022,84,52,4,26,96,93,3
1773699783,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6817,21067,0.511,50,69,4,27,96,93,3
1773699784,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6817,21039,0.5106,17,71,4,27,96,93,3
1773699785,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6817,20975,0.5094,17,71,4,27,96,93,3
1773699786,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6817,18871,0.4692,0,71,4,28,96,93,3
1773699787,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6827,18341,0.4575,10,81,5,26,95,93,2
1773699788,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531,18910,0.4304,714,815,5,25,95,93,2
1773699789,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531,21049,0.473,714,815,5,26,95,93,2
1773699790,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7516,18976,0.4326,689,749,5,26,95,93,2
1773699791,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7365,20863,0.4782,-166,565,5,26,95,93,2
1773699792,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6877,18369,0.4552,-654,77,5,25,95,93,2
1773699793,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7518,19129,0.4357,2,701,5,27,95,93,2
1773699794,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7367,21129,0.4829,2,550,5,27,95,93,2
1773699795,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7561,21110,0.4726,684,744,5,27,95,93,2
1773699796,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7561,20865,0.468,43,744,5,28,95,93,2
1773699797,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6877,18474,0.4575,-490,50,5,27,95,93,2
1773699798,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7627,20987,0.4669,66,96,5,27,95,93,2
1773699799,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7627,21038,0.4679,66,96,5,28,95,94,1
1773699800,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6877,18525,0.4585,0,-639,5,27,95,94,1
1773699801,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6877,21039,0.5073,-750,-488,5,30,95,94,1
1773699802,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6877,20525,0.4981,-750,0,5,29,95,94,1
