ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773860719,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4720,93514,0.9039,805,-30257,1,25,99,98,1
1773860720,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4720,93442,0.9038,805,-31081,1,25,99,98,1
1773860721,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707,92996,0.9036,-13,-31094,1,21,99,98,1
1773860722,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4707,92631,0.9033,-13,-1068,1,21,99,98,1
1773860723,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4682,93202,0.9043,-38,-1824,1,22,99,98,1
1773860724,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4682,93084,0.9042,-25,285,1,22,99,98,1
1773860725,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4682,92290,0.9034,-25,767,1,21,99,98,1
1773860726,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4695,92047,0.9029,13,780,1,21,99,98,1
1773860727,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4695,92778,0.9037,13,780,1,23,99,98,1
1773860728,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4695,92011,0.9029,13,-25,1,21,99,98,1
1773860729,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4695,92011,0.9029,0,-25,1,21,99,98,1
1773860730,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4715,92011,0.9025,20,-5,1,21,99,98,1
1773860731,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4715,92183,0.9027,20,8,1,21,99,98,1
1773860732,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4715,92527,0.903,20,8,1,22,99,98,1
1773860733,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4715,92527,0.903,0,33,1,22,99,98,1
1773860734,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4702,91825,0.9026,-13,20,1,21,99,98,1
1773860735,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4702,91914,0.9027,-13,20,1,21,99,98,1
1773860736,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4702,91607,0.9024,-13,7,1,21,99,98,1
1773860737,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,91649,0.8637,2000,2007,1,20,99,98,1
1773860738,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,91649,0.8637,2000,2007,1,20,99,98,1
1773860739,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,91860,0.864,2000,2007,1,21,99,98,1
1773860740,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,91949,0.8641,0,1987,1,21,99,98,1
1773860741,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,91641,0.8637,0,1987,1,20,99,98,1
1773860742,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,91882,0.864,0,1987,1,20,99,98,1
1773860743,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6702,91882,0.864,0,1987,1,20,99,98,1
1773860744,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6702,91856,0.864,0,2000,1,20,99,98,1
1773860745,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6702,92055,0.8643,0,2000,1,21,99,98,1
1773860746,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6702,91216,0.8631,0,2000,1,20,99,98,1
1773860747,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6702,90693,0.8624,0,0,1,20,99,98,1
1773860748,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6702,85911,0.8553,0,0,1,17,99,98,1
1773860749,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6702,83790,0.8519,0,0,1,16,99,98,1
1773860750,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1774,86485,0.9598,-4928,-4928,1,17,99,98,1
1773860751,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,84289,0.96,-4981,-4981,1,18,99,98,1
1773860752,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,85990,0.9608,-4981,-4981,1,19,99,98,1
1773860753,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,48455,0.9314,-53,-4981,1,18,99,98,1
1773860754,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,90288,0.9626,0,-4981,1,19,99,98,1
1773860755,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,89780,0.9624,0,-4981,1,18,99,98,1
1773860756,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,90339,0.9626,0,-4981,1,19,99,98,1
1773860757,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,90536,0.9627,0,-4981,1,20,99,98,1
1773860758,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,88160,0.9617,0,-4981,1,20,99,98,1
1773860759,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,87963,0.9616,0,-4981,1,18,99,98,1
1773860760,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,87479,0.9614,0,-53,1,17,99,98,1
1773860761,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,88004,0.9616,0,0,1,18,99,98,1
1773860762,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721,88004,0.9616,0,0,1,18,99,98,1
1773860763,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721,88808,0.962,0,0,1,18,99,98,1
1773860764,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721,48308,0.9312,0,0,1,19,99,98,1
1773860765,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721,47790,0.9305,0,0,1,18,99,98,1
1773860766,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721,48535,0.9315,0,0,1,19,99,98,1
1773860767,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292,48372,0.9095,571,571,2,18,98,97,1
1773860768,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292,47627,0.9082,571,571,2,17,98,97,1
1773860769,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545,48252,0.8631,1824,1824,2,17,98,97,1
1773860770,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545,48252,0.8631,1253,1824,2,17,98,97,1
1773860771,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3064,49152,0.8826,772,1343,1,17,98,97,1
1773860772,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403,49290,0.836,858,2682,2,19,98,97,1
1773860773,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3493,49289,0.8676,-52,1772,2,19,98,97,1
1773860774,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4200,49101,0.8424,1136,2479,2,18,98,97,1
1773860775,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3552,48146,0.8626,-851,1831,2,18,98,97,1
1773860776,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272,48146,0.9099,-1221,551,1,18,98,97,1
1773860777,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3608,51345,0.8687,-592,1316,2,18,98,97,1
1773860778,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3608,51345,0.8687,56,1316,2,17,98,97,1
1773860779,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1730,51556,0.9351,-542,-1815,2,18,98,97,1
1773860780,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3803,51556,0.8626,195,258,2,18,98,97,1
1773860781,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3520,51345,0.8717,-88,456,2,17,98,97,1
1773860782,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272,50396,0.9137,542,-2131,1,17,98,97,1
1773860783,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272,49696,0.9126,-1531,-1221,1,17,98,97,1
1773860784,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3074,51101,0.8865,-446,-1126,1,17,98,97,1
1773860785,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560,51304,0.9049,288,-992,2,18,98,97,1
1773860786,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3184,50378,0.8811,912,912,2,18,98,97,1
1773860787,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808,50106,0.8939,-266,-800,1,17,98,97,1
1773860788,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808,50106,0.8939,248,-800,1,17,98,97,1
1773860789,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808,50106,0.8939,-376,1078,1,17,98,97,1
1773860790,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2736,50056,0.8963,-72,-1067,1,17,98,97,1
1773860791,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1826,50055,0.9296,-982,-1694,1,17,98,97,1
1773860792,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3182,50308,0.881,374,910,2,18,98,97,1
1773860793,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3182,51258,0.8831,446,910,2,18,98,97,1
1773860794,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2808,51055,0.8957,982,-266,1,17,98,97,1
1773860795,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2808,51054,0.8957,-374,248,1,17,98,97,1
1773860796,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2736,51054,0.8983,-446,-448,1,17,98,97,1
1773860797,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1826,51054,0.9309,-982,-982,1,17,98,97,1
1773860798,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3147,51019,0.8838,339,339,2,17,98,97,1
1773860799,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2807,51019,0.8957,71,-1,1,17,98,97,1
1773860800,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,52222,0.9996,-1816,-2726,1,18,99,98,1
1773860801,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,50766,0.9996,-3137,-1816,1,16,99,98,1
1773860802,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,50766,0.9996,-2797,-3172,1,16,99,98,1
1773860803,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,53756,0.9996,0,-3172,1,16,99,98,1
1773860804,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,-2798,1,16,99,98,1
1773860805,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,-2798,1,16,99,98,1
1773860806,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,-2726,1,16,99,98,1
1773860807,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,-1816,1,16,99,98,1
1773860808,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,-3137,1,16,99,98,1
1773860809,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,-2797,1,16,99,98,1
1773860810,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860811,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860812,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860813,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860814,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860815,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860816,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860817,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860818,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860819,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860820,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860821,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860822,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860823,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860824,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860825,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,53724,0.9996,0,0,1,16,99,98,1
1773860826,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,73714,1.0,-10,-10,0,17,,99,
1773860827,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,40243,1.0,-10,-10,0,16,,99,
1773860828,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,41224,1.0,-10,-10,0,16,,99,
1773860829,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,39031,1.0,0,-10,0,16,,99,
1773860830,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38750,1.0,0,-10,0,17,,99,
1773860831,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38750,1.0,0,-10,0,17,,99,
1773860832,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38750,1.0,0,-10,0,17,,99,
1773860833,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38750,1.0,0,-10,0,17,,99,
1773860834,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,39369,1.0,0,-10,0,17,,99,
1773860835,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,39172,1.0,0,-10,0,17,,99,
1773860836,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,39172,1.0,0,0,0,17,,99,
1773860837,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,39172,1.0,0,0,0,17,,99,
1773860838,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,39172,1.0,0,0,0,17,,99,
1773860839,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,39172,1.0,0,0,0,17,,99,
1773860840,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,39072,1.0,0,0,0,17,,99,
1773860841,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38860,1.0,0,0,0,17,,99,
1773860842,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38860,1.0,0,0,0,17,,99,
1773860843,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38860,1.0,0,0,0,17,,99,
1773860844,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38801,1.0,0,0,0,17,,99,
1773860845,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38474,1.0,0,0,0,17,,99,
1773860846,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38448,1.0,0,0,0,17,,99,
1773860847,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38448,1.0,0,0,0,17,,99,
1773860848,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38448,1.0,0,0,0,17,,99,
1773860849,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38448,1.0,0,0,0,17,,99,
1773860850,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38448,1.0,0,0,0,17,,99,
1773860851,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38929,1.0,0,0,0,17,,99,
1773860852,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38908,1.0,0,0,0,17,,99,
1773860853,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38908,1.0,0,0,0,17,,99,
1773860854,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38908,1.0,0,0,0,17,,99,
1773860855,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38908,1.0,0,0,0,17,,99,
1773860856,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38908,1.0,0,0,0,17,,99,
1773860857,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38908,1.0,0,0,0,17,,99,
1773860858,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38866,1.0,0,0,0,17,,99,
1773860859,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38866,1.0,0,0,0,17,,99,
1773860860,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38866,1.0,0,0,0,17,,99,
1773860861,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38866,1.0,0,0,0,17,,99,
1773860862,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,38866,1.0,0,0,0,17,,99,
1773860863,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38864,1.0,0,0,0,17,,99,
1773860864,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38864,1.0,0,0,0,17,,99,
1773860865,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38864,1.0,0,0,0,17,,99,
1773860866,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38864,1.0,0,0,0,17,,99,
1773860867,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38864,1.0,0,0,0,17,,99,
1773860868,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38864,1.0,0,0,0,17,,99,
1773860869,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38864,1.0,0,0,0,17,,99,
1773860870,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,38863,1.0,0,0,0,17,,99,
1773860871,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,24956,1.0,0,0,0,17,,99,
1773860872,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,24956,1.0,0,0,0,17,,99,
1773860873,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,24956,1.0,0,0,0,17,,99,
1773860874,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,24956,1.0,0,0,0,17,,99,
1773860875,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,24956,1.0,0,0,0,17,,99,
1773860876,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,24956,1.0,0,0,0,17,,99,
1773860877,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,24956,1.0,0,0,0,17,,99,
1773860878,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,24956,1.0,0,0,0,17,,99,
1773860879,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,24956,1.0,0,0,0,17,,99,
1773860880,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,24956,1.0,0,0,0,17,,99,
1773860881,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,19953,1.0,0,0,0,17,,99,
