ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521492,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9263,6041,-0.2105,-96,-240,43,12,31,29,2
1773521493,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9251,6041,-0.2099,-108,-252,43,12,31,29,2
1773521494,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9258,6041,-0.2103,-101,-239,43,12,31,29,2
1773521495,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9411,6041,-0.2181,148,-65,44,12,31,29,2
1773521496,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9360,6041,-0.2155,109,33,43,12,32,29,3
1773521497,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9360,6041,-0.2155,102,33,43,12,32,29,3
1773521498,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9360,6041,-0.2155,-51,1,43,12,32,29,3
1773521499,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9360,6041,-0.2155,0,1,43,12,32,29,3
1773521500,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9369,6041,-0.216,9,10,44,12,31,29,2
1773521501,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9369,4361,-0.3647,9,10,44,10,31,24,7
1773521502,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9369,4361,-0.3647,9,106,44,10,31,24,7
1773521503,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9369,4361,-0.3647,0,118,44,10,31,24,7
1773521504,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9369,4361,-0.3647,0,111,44,10,31,24,7
1773521505,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9413,4369,-0.366,44,2,45,10,30,24,6
1773521506,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9406,4369,-0.3657,37,46,45,10,30,24,6
1773521507,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9406,4369,-0.3657,37,46,45,10,30,24,6
1773521508,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9406,4369,-0.3657,-7,46,45,10,30,24,6
1773521509,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9406,4369,-0.3657,0,46,45,10,30,24,6
1773521510,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9533,4430,-0.3655,127,164,45,9,30,24,6
1773521511,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9443,4430,-0.3613,37,74,45,9,29,24,5
1773521512,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9443,4430,-0.3613,37,74,45,9,29,24,5
1773521513,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9449,4430,-0.3616,-84,80,45,9,29,24,5
1773521514,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9413,4430,-0.36,-30,44,45,9,29,24,5
1773521515,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9413,4430,-0.36,-30,0,45,9,29,24,5
1773521516,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9413,4430,-0.36,-36,7,45,9,29,24,5
1773521517,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9413,4430,-0.36,0,7,45,9,29,24,5
1773521518,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9414,4430,-0.36,1,8,46,9,29,24,5
1773521519,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9414,4430,-0.36,1,8,46,9,29,24,5
1773521520,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9414,4430,-0.36,1,-119,45,9,30,24,6
1773521521,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9414,4430,-0.36,0,-29,46,9,30,24,6
1773521522,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9414,4430,-0.36,0,-29,46,9,30,24,6
1773521523,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9414,4430,-0.36,0,-35,46,9,30,24,6
1773521524,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9414,4430,-0.36,0,1,46,9,30,24,6
1773521525,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9407,4430,-0.3597,-7,-6,46,9,30,24,6
1773521526,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,-7,-6,46,9,30,24,6
1773521527,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,-7,-6,46,9,30,24,6
1773521528,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,-7,46,9,30,24,6
1773521529,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,-7,46,9,30,24,6
1773521530,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,-7,46,9,30,24,6
1773521531,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,-7,46,9,30,24,6
1773521532,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,-7,46,9,30,24,6
1773521533,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,-7,46,9,30,24,6
1773521534,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,-7,46,9,30,24,6
1773521535,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,0,46,9,30,24,6
1773521536,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,0,46,9,30,24,6
1773521537,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,0,46,9,30,24,6
1773521538,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,0,46,9,30,24,6
1773521539,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,0,46,9,30,24,6
1773521540,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,0,46,9,30,24,6
1773521541,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,0,46,9,30,24,6
1773521542,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,0,46,9,30,24,6
1773521543,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4430,-0.3597,0,0,46,9,30,24,6
1773521544,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521545,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521546,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521547,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521548,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521549,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521550,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521551,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521552,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521553,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521554,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521555,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521556,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521557,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521558,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521559,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521560,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521561,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4540,-0.349,0,0,46,10,30,24,6
1773521562,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4520,-0.3509,0,0,46,11,30,24,6
1773521563,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4520,-0.3509,0,0,46,11,30,24,6
1773521564,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4520,-0.3509,0,0,46,11,30,24,6
1773521565,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4520,-0.3509,0,0,46,11,30,24,6
1773521566,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4520,-0.3509,0,0,46,11,30,24,6
1773521567,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,4520,-0.3509,0,0,46,11,30,24,6
1773521568,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9407,6152,-0.2092,0,0,46,13,30,26,4
1773521569,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9374,6152,-0.2075,-33,-33,44,13,30,26,4
1773521570,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9423,6152,-0.21,16,16,46,13,30,26,4
1773521571,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9423,6152,-0.21,16,16,46,13,30,26,4
1773521572,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9423,6152,-0.21,49,16,46,13,30,26,4
1773521573,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9493,6152,-0.2136,70,86,45,12,31,26,5
1773521574,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9430,6152,-0.2104,7,23,45,12,31,26,5
1773521575,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9448,6152,-0.2113,25,41,45,12,31,26,5
1773521576,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9466,6152,-0.2122,-27,59,45,12,30,26,4
1773521577,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9466,6152,-0.2122,36,59,45,12,30,26,4
1773521578,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9430,5819,-0.2368,-18,23,44,11,31,26,5
1773521579,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9466,5819,-0.2386,0,92,44,11,31,26,5
1773521580,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9466,5819,-0.2386,0,43,44,11,31,26,5
1773521581,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9466,4519,-0.3537,36,43,44,10,31,24,7
1773521582,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9466,4519,-0.3537,0,43,44,10,31,24,7
1773521583,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9466,4519,-0.3537,0,-27,44,10,31,24,7
1773521584,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9466,4519,-0.3537,0,36,44,10,31,24,7
1773521585,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9466,4519,-0.3537,0,18,44,10,31,24,7
1773521586,24,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9465,4477,-0.3578,-1,-1,44,10,31,24,7
1773521587,24,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9435,4423,-0.3617,-31,-31,44,10,31,24,7
1773521588,24,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9451,4423,-0.3624,-15,21,45,10,31,24,7
1773521589,24,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9423,4423,-0.3611,-42,-43,46,10,30,24,6
1773521590,24,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9423,4423,-0.3611,-12,-43,46,10,30,24,6
1773521591,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9437,4418,-0.3623,-14,-29,44,10,31,24,7
1773521592,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9437,4418,-0.3623,14,-29,45,10,30,24,6
1773521593,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9437,4418,-0.3623,14,-29,44,10,30,24,6
1773521594,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9437,4418,-0.3623,0,-29,44,10,30,24,6
1773521595,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9473,4418,-0.3639,36,7,44,10,30,24,6
1773521596,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9480,4418,-0.3642,43,15,44,10,30,24,6
1773521597,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9480,4418,-0.3642,43,45,44,10,30,24,6
1773521598,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9480,4418,-0.3642,7,29,44,10,30,24,6
1773521599,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9480,4418,-0.3642,0,57,44,10,30,24,6
1773521600,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9480,4418,-0.3642,0,57,44,10,30,24,6
1773521601,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9480,4418,-0.3642,0,43,44,10,30,24,6
1773521602,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9480,4418,-0.3642,0,43,44,10,30,24,6
1773521603,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9480,4418,-0.3642,0,43,44,10,30,24,6
1773521604,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9480,4418,-0.3642,0,43,44,10,30,24,6
1773521605,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,4418,-0.36,-92,-85,44,10,30,24,6
1773521606,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,4418,-0.36,-92,-92,44,10,30,24,6
1773521607,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,4418,-0.36,-92,-92,44,10,30,24,6
1773521608,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,4581,-0.3441,0,-92,44,11,30,24,6
1773521609,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,4581,-0.3441,0,-92,44,11,30,24,6
1773521610,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,4586,-0.3436,0,-92,44,11,30,24,6
1773521611,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,4586,-0.3436,0,-92,44,11,30,24,6
1773521612,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9388,4533,-0.3488,0,-92,44,10,30,24,6
1773521613,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9439,4533,-0.3511,51,-41,44,10,30,24,6
1773521614,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9439,4533,-0.3511,51,-41,44,10,30,24,6
1773521615,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9439,4533,-0.3511,51,51,44,10,30,24,6
1773521616,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4533,-0.3511,0,51,44,10,30,24,6
1773521617,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4533,-0.3511,0,51,44,10,30,24,6
1773521618,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4533,-0.3511,0,51,44,10,30,24,6
1773521619,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4533,-0.3511,0,51,44,10,30,24,6
1773521620,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4533,-0.3511,0,51,44,10,30,24,6
1773521621,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4528,-0.3516,0,51,44,10,30,24,6
1773521622,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4528,-0.3516,0,51,44,10,30,24,6
1773521623,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4528,-0.3516,0,0,44,11,30,24,6
1773521624,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4528,-0.3516,0,0,44,11,30,24,6
1773521625,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4528,-0.3516,0,0,44,11,30,24,6
1773521626,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4528,-0.3516,0,0,44,11,30,24,6
1773521627,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9388,4528,-0.3492,-51,-51,44,10,30,24,6
1773521628,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4528,-0.3516,0,0,44,10,30,24,6
1773521629,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4528,-0.3516,0,0,44,10,30,24,6
1773521630,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4528,-0.3516,51,0,44,10,30,24,6
1773521631,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4402,-0.3639,0,0,44,9,30,24,6
1773521632,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4402,-0.3639,0,0,44,9,30,24,6
1773521633,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4402,-0.3639,0,0,44,9,30,24,6
1773521634,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4512,-0.3532,0,0,44,10,30,24,6
1773521635,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4512,-0.3532,0,0,44,10,30,24,6
1773521636,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521637,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,51,44,10,30,24,6
1773521638,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521639,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521640,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521641,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521642,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521643,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521644,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521645,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521646,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521647,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521648,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521649,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
1773521650,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9439,4524,-0.352,0,0,44,10,30,24,6
