ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773706774,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23191,24564,0.0288,-25,2919,35,9,11,9,2
1773706775,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23191,24564,0.0288,700,2919,35,9,11,9,2
1773706776,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23191,24564,0.0288,700,2919,35,9,11,9,2
1773706777,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23191,24564,0.0288,0,5163,35,9,11,9,2
1773706778,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23190,24564,0.0288,-1,2662,35,9,11,9,2
1773706779,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23190,24564,0.0288,-1,2662,35,9,11,9,2
1773706780,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23190,24560,0.0287,-1,1823,35,9,11,9,2
1773706781,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20668,24560,0.0861,-2522,-2548,35,9,11,9,2
1773706782,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22714,24414,0.0361,-476,223,38,8,10,8,2
1773706783,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22763,24444,0.0356,-427,272,37,8,10,8,2
1773706784,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22763,24250,0.0316,2095,-428,37,8,10,8,2
1773706785,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20797,24250,0.0767,-1917,-2394,36,8,10,8,2
1773706786,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21149,24220,0.0677,-1614,-2042,35,8,10,8,2
1773706787,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22479,24430,0.0416,-284,-712,35,8,10,8,2
1773706788,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22096,24250,0.0465,1299,-1094,35,8,10,8,2
1773706789,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22096,24250,0.0465,947,-1094,34,8,10,8,2
1773706790,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21195,24250,0.0672,-1284,-1995,35,8,10,8,2
1773706791,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21195,24250,0.0672,-901,527,35,8,10,8,2
1773706792,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21195,24250,0.0672,-901,-1519,35,8,10,8,2
1773706793,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21195,24250,0.0672,0,-1568,35,8,10,8,2
1773706794,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21195,24250,0.0672,0,-1568,35,8,10,8,2
1773706795,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21047,23688,0.059,-148,250,35,8,10,8,2
1773706796,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21047,23658,0.0584,-148,-102,35,8,10,8,2
1773706797,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21047,23658,0.0584,-148,-1432,35,8,10,8,2
1773706798,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21047,23658,0.0584,0,-1049,35,8,10,8,2
1773706799,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21047,23658,0.0584,0,-1049,35,8,10,8,2
1773706800,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21047,23658,0.0584,0,-148,35,8,10,8,2
1773706801,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21047,23658,0.0584,0,-148,35,8,10,8,2
1773706802,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21198,23658,0.0548,151,3,35,8,10,8,2
1773706803,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19185,22455,0.0785,-1862,-2010,36,8,10,8,2
1773706804,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19185,22455,0.0785,-1862,-2010,36,8,10,8,2
1773706805,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21034,22455,0.0327,-164,-13,36,8,10,8,2
1773706806,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18981,22283,0.08,-204,-2066,36,8,10,8,2
1773706807,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19164,22308,0.0758,-21,-1883,36,8,10,8,2
1773706808,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21164,22283,0.0258,130,117,36,8,10,8,2
1773706809,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19031,22270,0.0784,50,-2016,36,8,10,8,2
1773706810,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21214,22295,0.0248,2050,167,36,8,10,8,2
1773706811,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21235,22895,0.0376,71,188,36,8,10,8,2
1773706812,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21203,22870,0.0378,2172,5,37,8,9,8,1
1773706813,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21203,22870,0.0378,-11,2018,37,8,9,8,1
1773706814,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21052,22895,0.0419,-183,1867,36,8,9,8,1
1773706815,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21052,22895,0.0419,-151,18,36,8,9,8,1
1773706816,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19768,22895,0.0733,-1435,787,38,8,9,8,1
1773706817,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21614,22895,0.0288,562,2450,38,8,9,8,1
1773706818,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21614,22870,0.0282,562,450,38,8,9,8,1
1773706819,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21745,22895,0.0258,1977,2714,39,8,9,8,1
1773706820,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21745,22895,0.0258,131,531,39,8,9,8,1
1773706821,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21745,23021,0.0285,131,510,39,8,9,8,1
1773706822,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21745,23133,0.0309,0,542,39,8,9,8,1
1773706823,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19775,23133,0.0783,-1970,-1428,38,8,9,8,1
1773706824,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21675,23133,0.0325,-70,623,38,8,9,8,1
1773706825,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21675,23108,0.032,-70,623,38,8,9,8,1
1773706826,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21675,23108,0.032,1900,1907,38,8,9,8,1
1773706827,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21675,23108,0.032,0,61,38,8,9,8,1
1773706828,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21675,23108,0.032,0,61,38,8,9,8,1
1773706829,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21675,23108,0.032,0,-70,38,8,9,8,1
1773706830,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19259,23269,0.0943,-2416,-2486,35,8,10,8,2
1773706831,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21402,23294,0.0423,-273,-343,36,8,10,8,2
1773706832,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21402,23294,0.0423,-273,-343,36,8,10,8,2
1773706833,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21442,23294,0.0414,2183,1667,36,8,10,8,2
1773706834,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19641,23322,0.0857,-1761,-2034,34,8,10,8,2
1773706835,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20145,23322,0.0731,-1257,-1530,36,8,10,8,2
1773706836,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20170,23308,0.0722,-1272,-1505,37,8,9,8,1
1773706837,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20170,23319,0.0724,529,-1505,37,8,9,8,1
1773706838,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21004,23584,0.0579,859,-671,34,7,11,7,4
1773706839,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21306,23358,0.0459,1136,-369,36,7,9,7,2
1773706840,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23331,23358,0.0006,3161,4072,36,7,9,7,2
1773706841,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19151,23358,0.099,-1853,-2251,35,7,9,7,2
1773706842,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21302,23383,0.0466,-4,-100,37,7,9,7,2
1773706843,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21302,23383,0.0466,-2029,-140,37,7,9,7,2
1773706844,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21302,23358,0.046,2151,1661,37,7,9,7,2
1773706845,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21302,23359,0.0461,0,1157,37,7,9,7,2
1773706846,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17938,23492,0.1341,-3364,-2232,35,7,9,7,2
1773706847,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19973,23492,0.081,-1329,-197,35,7,9,7,2
1773706848,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19973,23362,0.0782,-1329,-1031,35,7,9,7,2
1773706849,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20124,23387,0.075,2186,-1182,36,7,9,7,2
1773706850,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20124,22475,0.0552,151,-3207,36,7,9,7,2
1773706851,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19893,22475,0.0609,-80,742,35,7,9,7,2
1773706852,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19893,22475,0.0609,-231,-1409,35,7,9,7,2
1773706853,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19994,22475,0.0584,-130,-1308,36,7,9,7,2
1773706854,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20165,22503,0.0548,272,-1137,36,7,9,7,2
1773706855,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19965,22503,0.0598,72,-1337,36,7,9,7,2
1773706856,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19965,22503,0.0598,-29,2027,37,7,9,7,2
1773706857,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19960,22503,0.0599,-205,-13,36,7,9,7,2
1773706858,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19960,22517,0.0602,-5,-13,36,7,9,7,2
1773706859,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20111,22517,0.0564,146,-13,37,7,9,7,2
1773706860,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20111,22517,0.0564,151,-13,37,7,9,7,2
1773706861,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20111,22517,0.0564,151,218,37,7,9,7,2
1773706862,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19960,22517,0.0602,-151,67,36,7,9,7,2
1773706863,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19960,22517,0.0602,-151,-34,36,7,9,7,2
1773706864,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19960,22517,0.0602,-151,-205,36,7,9,7,2
1773706865,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19960,22517,0.0602,0,-5,36,7,9,7,2
1773706866,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20111,22517,0.0564,151,146,37,7,9,7,2
1773706867,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19960,22517,0.0602,0,0,36,7,9,7,2
1773706868,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20111,22517,0.0564,151,151,37,7,9,7,2
1773706869,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20111,22517,0.0564,0,0,37,7,9,7,2
1773706870,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20103,22517,0.0566,143,-8,36,7,9,7,2
1773706871,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20304,22517,0.0517,193,193,37,7,9,7,2
1773706872,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20178,22517,0.0548,67,218,37,7,9,7,2
1773706873,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17613,22492,0.1217,-2490,-2347,36,7,9,7,2
1773706874,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17739,22492,0.1181,-2565,-2221,35,7,9,7,2
1773706875,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18344,22517,0.1021,-1834,-1616,36,7,9,7,2
1773706876,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20344,22517,0.0507,2731,233,38,7,9,7,2
1773706877,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20344,22517,0.0507,2605,384,38,7,9,7,2
1773706878,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17696,22517,0.1199,-648,-2415,36,7,9,7,2
1773706879,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20045,22517,0.0581,-299,-66,37,7,9,7,2
1773706880,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20301,22517,0.0518,-43,198,37,7,9,7,2
1773706881,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17640,22517,0.1214,-56,-2664,36,7,9,7,2
1773706882,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19646,22492,0.0675,-399,-532,35,7,10,7,3
1773706883,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18927,22467,0.0855,-1374,1314,35,7,10,7,3
1773706884,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19436,22723,0.078,1796,1697,34,7,11,7,4
1773706885,7,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19587,22698,0.0736,-59,1243,34,7,11,7,4
1773706886,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19587,22745,0.0746,660,-757,34,8,11,8,3
1773706887,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19587,22825,0.0763,151,-757,34,8,11,8,3
1773706888,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19587,22825,0.0763,0,1891,34,8,11,8,3
1773706889,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19439,24083,0.1067,-148,-606,34,8,11,8,3
1773706890,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19665,24083,0.101,78,-636,35,8,12,8,4
1773706891,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19633,24083,0.1018,46,1993,34,9,12,9,3
1773706892,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19304,24072,0.1099,-135,-342,34,10,12,10,2
1773706893,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19807,24072,0.0972,142,880,34,10,12,10,2
1773706894,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20307,23847,0.0802,674,871,37,9,12,10,2
1773706895,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20307,23847,0.0802,1003,720,37,9,12,10,2
1773706896,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20307,23847,0.0802,500,720,37,9,12,10,2
1773706897,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20307,23847,0.0802,0,720,37,9,12,10,2
1773706898,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18305,23847,0.1315,-2002,-1282,36,9,12,10,2
1773706899,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17628,23931,0.1517,-2679,-1811,34,8,12,8,4
1773706900,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17477,23907,0.1554,-2830,-2188,35,8,11,8,3
1773706901,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17648,23907,0.1506,-657,-1985,34,8,12,8,4
1773706902,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17162,23907,0.1642,-466,-2142,33,8,12,8,4
1773706903,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19660,23907,0.0975,2183,-147,35,8,11,8,3
1773706904,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19466,23907,0.1024,1818,-841,35,8,11,8,3
1773706905,8,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19748,23200,0.0804,2586,-559,34,8,12,8,4
1773706906,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19911,22574,0.0627,251,-396,33,8,12,8,4
1773706907,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17576,22644,0.126,-1890,-2731,34,8,11,8,3
1773706908,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19950,22588,0.062,202,1645,35,8,11,8,3
1773706909,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19990,22588,0.061,79,2362,35,8,11,8,3
1773706910,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20116,22574,0.0576,2540,2639,36,8,11,8,3
1773706911,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20222,22564,0.0547,272,2574,37,8,11,8,3
1773706912,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,22613,0.0572,176,3004,37,8,11,8,3
1773706913,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,22613,0.0572,50,506,37,8,11,8,3
1773706914,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,22613,0.0572,-56,700,37,8,11,8,3
1773706915,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20075,22613,0.0595,-91,327,38,8,11,8,3
1773706916,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20075,22613,0.0595,-91,164,38,8,11,8,3
1773706917,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18012,22613,0.1133,-2154,436,38,8,10,8,2
1773706918,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19861,22613,0.0648,-214,-89,37,8,10,8,2
1773706919,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20110,22366,0.0531,35,120,38,4,9,6,3
1773706920,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20130,22257,0.0502,2118,14,38,6,9,7,2
1773706921,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20130,22283,0.0508,269,-92,38,7,9,7,2
1773706922,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20180,22274,0.0493,70,14,38,6,9,7,2
1773706923,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20180,22274,0.0493,50,14,38,6,9,7,2
1773706924,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20172,22328,0.0507,42,6,38,6,9,7,2
1773706925,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20172,22328,0.0507,-8,97,38,6,9,7,2
1773706926,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18172,22328,0.1026,-2008,-1903,37,6,9,7,2
1773706927,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20172,22328,0.0507,0,2160,38,6,9,7,2
1773706928,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20172,22328,0.0507,0,311,38,6,9,7,2
1773706929,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20172,22328,0.0507,2000,62,38,6,9,7,2
1773706930,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17423,22036,0.1169,-2749,-2707,37,5,9,7,2
1773706931,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17594,22036,0.1121,-2578,-2536,37,5,9,7,2
