ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773601001,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7887,10926,0.1615,-83,-548,25,15,75,74,1
1773601002,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7902,11428,0.1824,3,-27,24,17,76,75,1
1773601003,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7906,11751,0.1956,19,-553,24,16,76,75,1
1773601004,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7889,10479,0.141,2,-123,23,17,77,76,1
1773601005,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7916,10013,0.117,14,-596,23,16,77,76,1
1773601006,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7917,10634,0.1465,11,-595,22,17,78,77,1
1773601007,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7917,9980,0.1153,28,409,22,17,78,77,1
1773601008,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7875,10004,0.1191,-41,-95,22,16,78,77,1
1773601009,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7941,12476,0.2221,24,42,22,18,78,77,1
1773601010,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7941,12466,0.2217,24,54,22,17,78,77,1
1773601011,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7869,12334,0.221,-6,-18,21,17,79,78,1
1773601012,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7935,11299,0.1749,-6,33,21,16,79,78,1
1773601013,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7941,10699,0.148,0,35,21,16,79,78,1
1773601014,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8011,8189,0.011,142,122,21,14,79,78,1
1773601015,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7867,11330,0.1804,-68,-49,21,16,79,78,1
1773601016,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7437,10689,0.1794,-504,-480,19,16,81,78,3
1773601017,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039,10703,0.1421,28,122,19,16,81,79,2
1773601018,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7365,9840,0.1439,-502,-510,19,15,81,79,2
1773601019,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8011,9807,0.1008,574,70,19,15,81,79,2
1773601020,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8011,9796,0.1002,-28,70,19,15,81,79,2
1773601021,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8029,9796,0.0991,664,160,19,15,81,79,2
1773601022,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7988,9796,0.1017,-23,53,19,15,81,79,2
1773601023,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7330,9784,0.1434,-681,-611,18,16,82,80,2
1773601024,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7330,9784,0.1434,-699,-681,18,16,82,80,2
1773601025,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7988,9784,0.1011,0,121,19,16,81,80,1
1773601026,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7988,9784,0.1011,658,551,19,16,81,80,1
1773601027,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7988,9671,0.0953,658,-51,19,15,81,80,1
1773601028,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7488,9822,0.1348,-500,123,19,15,81,80,1
1773601029,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6830,9822,0.1797,-1158,-1181,18,15,82,80,2
1773601030,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6835,9837,0.1801,-1153,-1176,18,15,82,80,2
1773601031,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7507,9837,0.1343,19,-522,18,15,82,80,2
1773601032,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7477,9837,0.1363,647,-511,18,15,82,80,2
1773601033,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7977,10243,0.1244,1142,647,18,15,82,80,2
1773601034,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7977,10403,0.132,470,647,18,16,82,80,2
1773601035,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6869,8403,0.1004,-608,-1119,17,15,83,80,3
1773601036,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6869,10903,0.227,-1108,-1119,17,17,83,80,3
1773601037,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7511,10903,0.1842,-466,-477,17,17,83,80,3
1773601038,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513,10903,0.1841,644,25,17,17,83,80,3
1773601039,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513,10888,0.1834,644,683,17,17,83,80,3
1773601040,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7513,8388,0.055,2,678,17,15,83,80,3
1773601041,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6871,10888,0.2262,-642,-636,17,17,83,80,3
1773601042,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6877,8388,0.099,-636,-600,17,16,83,81,2
1773601043,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7519,8388,0.0546,6,-458,17,16,83,81,2
1773601044,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8003,9848,0.1034,1132,26,18,15,80,79,1
1773601045,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8958,9848,0.0473,2081,2089,18,15,80,79,1
1773601046,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8958,9863,0.0481,1439,2089,18,15,80,79,1
1773601047,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8814,9871,0.0566,811,1303,18,15,80,79,1
1773601048,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8814,9861,0.0561,-144,1301,18,14,80,78,2
1773601049,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9456,9861,0.021,498,1943,18,14,80,78,2
1773601050,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7713,9994,0.1288,-1101,200,17,15,83,80,3
1773601051,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8213,9994,0.0978,-601,1342,17,15,83,80,3
1773601052,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8213,8490,0.0166,-1243,1336,17,14,83,80,3
1773601053,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7071,10490,0.1947,-642,-448,17,15,83,80,3
1773601054,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7071,10520,0.1961,-1142,-932,17,17,83,82,1
1773601055,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7713,10520,0.154,-500,-1245,17,17,83,82,1
1773601056,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7713,9297,0.0931,642,-1245,17,16,83,82,1
1773601057,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7713,9297,0.0931,642,-1101,17,16,83,82,1
1773601058,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7713,9297,0.0931,0,-1101,17,16,83,82,1
1773601059,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7071,9297,0.136,-642,-2385,17,16,83,82,1
1773601060,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7713,9297,0.0931,0,0,17,16,83,82,1
1773601061,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7713,7297,-0.0277,0,-500,17,15,83,82,1
1773601062,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7705,9427,0.1005,634,-508,16,17,84,83,1
1773601063,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7735,9512,0.103,22,664,16,17,84,83,1
1773601064,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7735,9512,0.103,22,664,16,17,84,83,1
1773601065,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7029,9512,0.1501,-676,-684,16,17,84,83,1
1773601066,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7029,9512,0.1501,-706,-684,16,17,84,83,1
1773601067,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7671,9493,0.1062,-64,-42,16,16,84,83,1
1773601068,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7671,9493,0.1062,642,-42,16,16,84,83,1
1773601069,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7671,9493,0.1062,642,600,16,16,84,83,1
1773601070,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7671,9493,0.1062,0,-42,16,16,84,83,1
1773601071,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7029,9493,0.1491,-642,-684,16,16,84,83,1
1773601072,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7029,9493,0.1491,-642,-676,16,16,84,83,1
1773601073,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7671,9493,0.1062,0,-64,16,16,84,83,1
1773601074,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7671,9493,0.1062,642,-64,16,16,84,83,1
1773601075,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7671,9493,0.1062,642,642,16,16,84,83,1
1773601076,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7671,9008,0.0802,0,642,16,13,84,83,1
1773601077,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7034,9080,0.127,-637,-637,16,15,84,82,2
1773601078,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7049,9410,0.1434,-622,-622,16,15,84,82,2
1773601079,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8191,9410,0.0693,520,520,16,15,84,82,2
1773601080,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8191,9410,0.0693,1157,520,16,15,84,82,2
1773601081,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8191,9429,0.0703,1142,1162,16,16,84,83,1
1773601082,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8191,9429,0.0703,0,1162,16,16,84,83,1
1773601083,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7549,9429,0.1107,-642,-122,16,16,84,83,1
1773601084,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7049,9429,0.1444,-1142,-622,16,16,84,83,1
1773601085,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8191,9429,0.0703,0,520,16,16,84,83,1
1773601086,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7510,9429,0.1133,-39,-161,16,16,84,83,1
1773601087,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960,9429,0.0845,911,926,16,16,84,83,1
1773601088,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960,9429,0.0845,-231,911,16,16,84,83,1
1773601089,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7318,9429,0.1261,-192,-873,16,16,84,83,1
1773601090,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7960,9429,0.0845,0,-231,16,16,84,83,1
1773601091,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7460,9429,0.1166,-500,-731,16,17,84,83,1
1773601092,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7960,9429,0.0845,642,-231,16,17,84,83,1
1773601093,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7960,9429,0.0845,0,411,16,17,84,83,1
1773601094,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7960,9429,0.0845,500,911,16,17,84,83,1
1773601095,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7318,9429,0.1261,-642,-873,16,17,84,83,1
1773601096,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7960,9429,0.0845,0,450,16,17,84,83,1
1773601097,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7960,9429,0.0845,0,0,16,16,84,83,1
1773601098,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7960,9429,0.0845,642,0,16,16,84,83,1
1773601099,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7460,9429,0.1166,-500,142,16,16,84,83,1
1773601100,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6818,9429,0.1607,-1142,-1142,16,16,84,83,1
1773601101,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6818,9429,0.1607,-1142,-642,16,16,84,83,1
1773601102,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6818,9429,0.1607,-642,-1142,16,16,84,83,1
1773601103,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7460,9429,0.1166,642,-500,16,16,84,83,1
1773601104,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7460,9429,0.1166,642,-500,16,16,84,83,1
1773601105,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7460,9003,0.0937,642,142,16,14,84,83,1
1773601106,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7459,8866,0.0862,-1,-501,16,14,84,83,1
1773601107,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6817,9366,0.1575,-643,-1143,16,15,84,83,1
1773601108,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6817,9366,0.1575,-643,-1143,16,15,84,83,1
1773601109,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7459,9366,0.1133,0,-1,16,15,84,83,1
1773601110,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7459,9366,0.1133,642,641,16,15,84,83,1
1773601111,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7459,9366,0.1133,642,641,16,15,84,83,1
1773601112,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7459,9366,0.1133,0,641,16,15,84,83,1
1773601113,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6817,9366,0.1575,-642,-643,16,15,84,83,1
1773601114,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6817,9366,0.1575,-642,-643,16,15,84,83,1
1773601115,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7459,9366,0.1133,0,-1,16,16,84,83,1
1773601116,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7459,9366,0.1133,642,0,16,16,84,83,1
1773601117,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7459,9366,0.1133,642,642,16,16,84,83,1
1773601118,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7459,9366,0.1133,0,642,16,16,84,83,1
1773601119,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6817,9366,0.1575,-642,-642,16,16,84,83,1
1773601120,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6817,9366,0.1575,-642,-642,16,16,84,83,1
1773601121,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7459,9366,0.1133,0,0,16,16,84,83,1
1773601122,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7459,9366,0.1133,642,0,16,16,84,83,1
1773601123,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7454,9366,0.1137,637,637,16,16,84,83,1
1773601124,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7454,9366,0.1137,-5,637,16,16,84,83,1
1773601125,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812,9366,0.1579,-647,-647,16,16,84,83,1
1773601126,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7454,9366,0.1137,0,-5,16,16,84,83,1
1773601127,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7454,9366,0.1137,0,-5,16,16,84,83,1
1773601128,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7454,9366,0.1137,642,-5,16,16,84,83,1
1773601129,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7454,9366,0.1137,0,637,16,16,84,83,1
1773601130,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7454,9366,0.1137,0,637,16,16,84,83,1
1773601131,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812,9366,0.1579,-642,-647,16,16,84,83,1
1773601132,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6812,9366,0.1579,-642,-647,16,16,84,83,1
1773601133,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7454,9366,0.1137,0,0,16,16,84,83,1
1773601134,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7454,9366,0.1137,642,0,16,16,84,83,1
1773601135,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7454,9366,0.1137,642,642,16,16,84,83,1
1773601136,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7454,9366,0.1137,0,0,16,16,84,83,1
1773601137,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6812,9366,0.1579,-642,-642,16,16,84,83,1
1773601138,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7471,9366,0.1125,17,17,15,16,85,83,2
1773601139,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7441,7366,-0.0051,-13,-13,15,15,85,83,2
1773601140,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448,9366,0.1141,636,-6,15,16,85,83,2
1773601141,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7448,9366,0.1141,-23,636,15,16,85,83,2
1773601142,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7440,9366,0.1146,-1,628,15,16,85,83,2
1773601143,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6798,9366,0.1589,-650,-656,15,16,85,83,2
1773601144,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7440,9366,0.1146,-8,-14,15,16,85,83,2
1773601145,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7440,9366,0.1146,0,-14,15,16,85,83,2
1773601146,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7440,9366,0.1146,642,-14,15,16,85,83,2
1773601147,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7440,9366,0.1146,0,628,15,16,85,83,2
1773601148,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6803,9373,0.1589,-637,-668,15,16,85,83,2
1773601149,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6803,9362,0.1583,-637,-638,15,16,85,83,2
1773601150,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7445,9362,0.1141,5,-3,15,16,85,83,2
1773601151,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7445,9362,0.1141,642,-3,15,16,85,83,2
1773601152,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7445,9362,0.1141,642,5,15,16,85,83,2
1773601153,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7445,9362,0.1141,0,647,15,16,85,83,2
1773601154,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7445,9362,0.1141,0,5,15,16,85,83,2
1773601155,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6803,9362,0.1583,-642,-637,15,16,85,83,2
1773601156,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7445,9362,0.1141,0,5,15,16,85,83,2
1773601157,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7445,9362,0.1141,0,5,15,16,85,83,2
1773601158,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7450,8862,0.0866,647,647,15,15,85,83,2
1773601159,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7450,9362,0.1137,5,647,15,16,85,83,2
