ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198752,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198753,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198754,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198755,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198756,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198757,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198758,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198759,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198760,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198761,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198762,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198763,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198764,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198765,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198766,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198767,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198768,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198769,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198770,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198771,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198772,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198773,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198774,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58525,60648,0.0178,0,0,28,36,52,51,1
1774198775,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,-1,-1,28,36,52,51,1
1774198776,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,-1,-1,28,36,52,51,1
1774198777,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,-1,-1,28,36,52,51,1
1774198778,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,-1,28,36,52,51,1
1774198779,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,-1,28,36,52,51,1
1774198780,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,-1,28,36,52,51,1
1774198781,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,-1,28,36,52,51,1
1774198782,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,-1,28,36,52,51,1
1774198783,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,-1,28,36,52,51,1
1774198784,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,-1,28,36,52,51,1
1774198785,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198786,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198787,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198788,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198789,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198790,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198791,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198792,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198793,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198794,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198795,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198796,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198797,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198798,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198799,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198800,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198801,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198802,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198803,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198804,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198805,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198806,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198807,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198808,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198809,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198810,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198811,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198812,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198813,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198814,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198815,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198816,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198817,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198818,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198819,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198820,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198821,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198822,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198823,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198824,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198825,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198826,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198827,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198828,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198829,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198830,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198831,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198832,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198833,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198834,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198835,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198836,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198837,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198838,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198839,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198840,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198841,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198842,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198843,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198844,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198845,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198846,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198847,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198848,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198849,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198850,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198851,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198852,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198853,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198854,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198855,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198856,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198857,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198858,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198859,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198860,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198861,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198862,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198863,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198864,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198865,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198866,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198867,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198868,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198869,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198870,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198871,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198872,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198873,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198874,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198875,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198876,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198877,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198878,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198879,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198880,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198881,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198882,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198883,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198884,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198885,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198886,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198887,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198888,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198889,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58524,60648,0.0178,0,0,28,36,52,51,1
1774198890,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,-739,-739,28,36,52,51,1
1774198891,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,-739,-739,28,36,52,51,1
1774198892,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,-739,-739,28,36,52,51,1
1774198893,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,0,-739,28,36,52,51,1
1774198894,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,0,-739,28,36,52,51,1
1774198895,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,0,-739,28,36,52,51,1
1774198896,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,0,-739,28,36,52,51,1
1774198897,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,0,-739,28,36,52,51,1
1774198898,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,0,-739,28,36,52,51,1
1774198899,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,0,-739,28,36,52,51,1
1774198900,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,0,0,28,36,52,51,1
1774198901,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,0,0,28,36,52,51,1
1774198902,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57785,60372,0.0219,0,0,28,36,52,51,1
1774198903,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57738,60324,0.0219,-47,-47,27,36,52,51,1
1774198904,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57738,60324,0.0219,-47,-47,27,36,52,51,1
1774198905,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57738,60324,0.0219,-47,-47,27,36,52,51,1
1774198906,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57738,60324,0.0219,0,-47,27,36,52,51,1
1774198907,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57738,60324,0.0219,0,-47,27,36,52,51,1
1774198908,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57738,60324,0.0219,0,-47,27,36,52,51,1
1774198909,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57738,60324,0.0219,0,-47,27,36,52,51,1
1774198910,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57738,60324,0.0219,0,-47,27,36,52,51,1
1774198911,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57738,60324,0.0219,0,-47,27,36,52,51,1
1774198912,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57738,60324,0.0219,0,-47,27,36,52,51,1
