ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774063535,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6547,6442,-0.0081,0,-38,12,16,79,74,5
1774063536,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6547,6442,-0.0081,0,-54,12,16,79,74,5
1774063537,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6547,6657,0.0083,0,-54,12,17,79,74,5
1774063538,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6547,6657,0.0083,0,162,12,17,79,74,5
1774063539,74,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6612,6409,-0.0156,65,259,12,16,84,74,10
1774063540,74,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6545,6408,-0.0106,-2,-2,13,16,80,74,6
1774063541,74,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6545,6410,-0.0104,-2,-2,12,16,80,74,6
1774063542,74,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6545,6410,-0.0104,-67,-2,12,16,80,74,6
1774063543,74,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6545,6410,-0.0104,0,-2,12,16,80,74,6
1774063544,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6545,6410,-0.0104,0,-2,12,16,80,74,6
1774063545,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6545,6410,-0.0104,0,-2,12,16,80,74,6
1774063546,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6545,6649,0.0079,0,-2,12,16,80,74,6
1774063547,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6543,6624,0.0062,-2,-4,12,16,81,74,7
1774063548,74,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6533,6445,-0.0068,-12,-14,12,16,80,74,6
1774063549,74,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6533,6445,-0.0068,-12,-79,12,16,80,74,6
1774063550,74,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6533,6445,-0.0068,-10,-12,12,16,80,74,6
1774063551,74,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5533,6445,0.0761,-1000,-1012,12,16,80,74,6
1774063552,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5533,6461,0.0774,-1000,-1012,12,14,80,74,6
1774063553,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5533,6461,0.0774,-1000,-1012,12,14,80,74,6
1774063554,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5533,6461,0.0774,0,-1012,12,14,80,74,6
1774063555,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5533,6401,0.0727,0,-1012,12,16,80,74,6
1774063556,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5533,6368,0.0702,0,-1012,12,15,80,74,6
1774063557,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5533,6368,0.0702,0,-1010,12,15,80,74,6
1774063558,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5373,6368,0.0847,-160,-1160,12,15,81,74,7
1774063559,74,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5514,6343,0.0699,-19,-1019,10,15,82,74,8
1774063560,74,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5514,6343,0.0699,-19,-1019,10,15,82,74,8
1774063561,74,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5514,6343,0.0699,141,-19,10,15,82,74,8
1774063562,74,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5514,6343,0.0699,0,-19,10,15,82,74,8
1774063563,74,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5514,6400,0.0744,0,-19,10,15,82,74,8
1774063564,74,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5514,6400,0.0744,0,-19,10,15,82,74,8
1774063565,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5516,6400,0.0742,2,-17,11,15,81,74,7
1774063566,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5586,6419,0.0694,72,53,13,14,80,74,6
1774063567,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5589,6418,0.069,75,56,13,14,80,74,6
1774063568,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5589,6438,0.0706,73,216,13,15,80,74,6
1774063569,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5589,6438,0.0706,3,75,13,15,80,74,6
1774063570,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5589,6438,0.0706,0,75,13,15,80,74,6
1774063571,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5589,6438,0.0706,0,75,13,15,80,74,6
1774063572,74,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5586,6506,0.0761,-3,72,13,16,80,74,6
1774063573,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5593,6481,0.0735,4,79,11,17,81,74,7
1774063574,74,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5589,6481,0.0739,0,75,12,17,81,74,7
1774063575,75,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524,6389,0.0726,-62,8,12,17,81,75,6
1774063576,75,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5550,5922,0.0324,-43,-36,11,17,82,75,7
1774063577,75,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5550,6422,0.0728,-39,-39,11,18,81,75,6
1774063578,75,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5516,7043,0.1216,-8,-73,11,17,81,75,6
1774063579,75,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5516,7018,0.1198,-34,-73,11,17,81,75,6
1774063580,75,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5501,7221,0.1352,-49,-88,11,17,82,75,7
1774063581,75,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5510,7240,0.1357,-6,-79,10,17,85,75,10
1774063582,76,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5376,6151,0.0672,-140,-210,9,16,86,76,10
1774063583,75,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5376,6184,0.0699,-125,-217,9,15,86,75,11
1774063584,77,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5376,6047,0.0587,-134,-213,9,17,86,77,9
1774063585,77,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5376,5998,0.0547,0,-148,9,15,86,77,9
1774063586,77,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5376,6685,0.1085,0,-174,9,17,86,77,9
1774063587,79,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5376,6685,0.1085,0,-174,9,17,86,79,7
1774063588,80,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5376,6498,0.0945,0,-140,9,17,86,80,6
1774063589,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5219,5562,0.0318,-157,-297,9,15,86,80,6
1774063590,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5324,5756,0.039,-52,-177,10,15,84,79,5
1774063591,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5395,6308,0.078,19,-115,10,15,84,79,5
1774063592,78,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5395,6522,0.0946,176,19,10,17,84,78,6
1774063593,78,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5393,6688,0.1072,69,17,10,18,84,78,6
1774063594,78,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5390,6474,0.0914,-5,14,10,16,84,78,6
1774063595,78,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5390,6474,0.0914,-5,14,10,16,84,78,6
1774063596,78,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5390,6474,0.0914,-3,14,10,16,84,78,6
1774063597,78,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5390,6682,0.107,0,14,10,16,84,78,6
1774063598,79,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5390,6513,0.0943,0,14,10,16,84,79,5
1774063599,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5399,6272,0.0748,9,180,10,15,84,79,5
1774063600,78,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5399,6281,0.0755,9,75,10,14,84,78,6
1774063601,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5257,6084,0.0729,-133,-138,9,14,85,79,6
1774063602,80,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5257,5633,0.0345,-142,-138,9,15,85,80,5
1774063603,81,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5229,5764,0.0487,-170,-164,9,14,85,81,4
1774063604,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5232,6280,0.091,-25,-158,9,15,86,81,5
1774063605,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5225,6481,0.1073,-32,-165,9,18,86,82,4
1774063606,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5225,6981,0.1439,-4,-165,9,19,86,82,4
1774063607,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5366,6281,0.0786,134,-24,10,17,83,82,1
1774063608,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5394,6340,0.0806,169,4,10,17,83,82,1
1774063609,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5394,6340,0.0806,169,-5,10,17,83,82,1
1774063610,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5394,6340,0.0806,28,-5,10,17,83,82,1
1774063611,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5394,6340,0.0806,0,137,10,17,83,82,1
1774063612,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5394,6840,0.1182,0,137,10,17,83,82,1
1774063613,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5394,7048,0.1329,0,165,10,18,83,82,1
1774063614,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5225,7030,0.1473,-169,-7,9,17,86,82,4
1774063615,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5228,6822,0.1323,-166,3,9,16,86,82,4
1774063616,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5228,6322,0.0947,-166,3,9,16,86,82,4
1774063617,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5228,6322,0.0947,3,-138,9,16,86,82,4
1774063618,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5228,6321,0.0946,0,-166,9,16,86,82,4
1774063619,82,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5228,6531,0.1108,0,-166,8,17,87,82,5
1774063620,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5219,6657,0.1211,-9,-175,9,14,86,82,4
1774063621,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5217,5999,0.0697,-11,-177,9,14,86,82,4
1774063622,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5217,5999,0.0697,-11,-177,9,14,86,82,4
1774063623,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5217,5999,0.0697,-2,-177,9,14,86,82,4
1774063624,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5211,6186,0.0855,-6,-14,9,15,86,82,4
1774063625,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5228,6186,0.0839,11,0,9,15,86,82,4
1774063626,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5228,5999,0.0687,11,0,9,14,86,82,4
1774063627,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5228,5999,0.0687,17,0,9,14,86,82,4
1774063628,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5228,6017,0.0702,0,0,10,15,85,82,3
1774063629,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,6188,0.0841,0,0,9,15,85,82,3
1774063630,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,6188,0.0841,0,9,9,15,85,82,3
1774063631,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,5992,0.0681,0,11,9,15,85,82,3
1774063632,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,5992,0.0681,0,11,9,15,85,82,3
1774063633,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,5992,0.0681,0,11,9,15,85,82,3
1774063634,82,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5228,5940,0.0638,0,17,8,14,87,82,5
1774063635,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5217,6176,0.0842,-11,-11,9,16,86,82,4
1774063636,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5217,6676,0.1227,-11,-11,9,17,86,82,4
1774063637,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5217,6492,0.1089,-11,-11,9,16,86,82,4
1774063638,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5217,6492,0.1089,0,-11,9,16,86,82,4
1774063639,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5217,6492,0.1089,0,-11,9,16,86,82,4
1774063640,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5217,6492,0.1089,0,-11,9,16,86,82,4
1774063641,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5329,5836,0.0454,112,101,10,13,85,81,4
1774063642,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5463,6248,0.067,246,235,12,16,84,81,3
1774063643,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5446,6806,0.111,229,218,11,16,84,81,3
1774063644,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5519,6620,0.0907,190,291,11,17,83,81,2
1774063645,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5491,5514,0.0021,28,274,11,13,83,80,3
1774063646,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5491,5514,0.0021,45,274,11,13,83,80,3
1774063647,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5491,6014,0.0455,-28,274,11,14,83,80,3
1774063648,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5491,6014,0.0455,0,274,11,14,83,80,3
1774063649,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5543,6236,0.0588,52,326,11,16,83,80,3
1774063650,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5506,5736,0.0205,15,289,12,15,82,80,2
1774063651,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5490,6521,0.0858,-1,161,11,18,82,80,2
1774063652,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5490,6521,0.0858,-53,27,11,17,82,80,2
1774063653,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5490,6521,0.0858,-16,44,11,17,82,80,2
1774063654,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5490,6068,0.05,0,-29,11,16,82,80,2
1774063655,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5507,6202,0.0594,17,16,11,16,82,80,2
1774063656,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5509,6702,0.0977,19,18,11,17,82,80,2
1774063657,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5471,6035,0.049,-19,-20,9,16,86,80,6
1774063658,80,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5471,5488,0.0016,-36,-20,8,14,87,80,7
1774063659,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5379,5770,0.0351,-130,-164,9,16,86,80,6
1774063660,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5512,6223,0.0606,41,6,12,17,84,80,4
1774063661,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5527,5595,0.0061,56,37,12,16,83,81,2
1774063662,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5551,5507,-0.004,172,61,11,16,84,81,3
1774063663,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5571,6671,0.0899,59,81,11,17,83,81,2
1774063664,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5567,7138,0.1237,40,77,11,18,83,81,2
1774063665,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5526,6959,0.1148,-25,19,9,18,83,81,2
1774063666,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5544,7240,0.1327,-27,35,10,19,83,81,2
1774063667,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5544,7240,0.1327,-23,73,10,19,83,81,2
1774063668,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5544,6519,0.0808,18,73,10,16,83,79,4
1774063669,78,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5471,6020,0.0478,-73,92,10,16,86,78,8
1774063670,78,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5471,6103,0.0546,-73,-41,10,15,86,78,8
1774063671,78,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5520,6008,0.0423,-24,-7,10,15,86,78,8
1774063672,78,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5520,6710,0.0973,49,-31,9,17,86,78,8
1774063673,78,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5544,6189,0.055,73,-27,11,16,85,78,7
1774063674,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5524,6520,0.0827,4,-43,11,15,83,78,5
1774063675,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5495,6102,0.0523,-25,-31,11,16,84,78,6
1774063676,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5467,5516,0.0045,-77,-77,11,14,83,77,6
1774063677,77,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5480,6040,0.0486,-44,-64,9,15,85,77,8
1774063678,78,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5550,6221,0.057,55,6,10,16,84,78,6
1774063679,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5508,6108,0.0517,41,37,10,18,83,82,1
1774063680,76,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5508,6331,0.0695,28,37,11,15,84,76,8
1774063681,76,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5400,5736,0.0302,-150,-120,11,15,84,76,8
1774063682,76,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5487,6714,0.1006,-21,-33,13,16,83,76,7
1774063683,76,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5537,7070,0.1216,29,-7,12,17,84,76,8
1774063684,75,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5534,6521,0.0819,134,10,12,17,83,75,8
1774063685,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5516,6092,0.0496,29,21,13,14,80,73,7
1774063686,74,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5586,6119,0.0455,49,119,13,15,81,74,7
1774063687,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582,6121,0.0461,48,102,14,17,81,75,6
1774063688,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5575,5766,0.0168,59,25,14,14,80,74,6
1774063689,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5615,6806,0.0959,29,107,12,17,80,74,6
1774063690,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5615,6806,0.0959,33,107,12,17,80,74,6
1774063691,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5615,6598,0.0805,40,215,12,15,80,74,6
1774063692,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5615,6615,0.0818,0,128,12,14,80,73,7
1774063693,75,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5557,6549,0.0819,-58,20,11,17,80,75,5
