ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315772,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16227,3097,-0.6795,0,0,33,1,3,1,2
1774315773,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16227,3097,-0.6795,0,0,33,1,3,1,2
1774315774,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16227,3097,-0.6795,0,0,33,1,3,1,2
1774315775,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16227,3097,-0.6795,0,0,33,1,3,1,2
1774315776,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16227,3097,-0.6795,0,0,33,1,3,1,2
1774315777,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16227,3097,-0.6795,0,0,33,1,3,1,2
1774315778,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16227,3097,-0.6795,0,0,33,1,3,1,2
1774315779,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16227,3097,-0.6795,0,0,33,1,3,1,2
1774315780,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16227,3097,-0.6795,0,0,33,1,3,1,2
1774315781,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16227,3097,-0.6795,0,0,33,1,3,1,2
1774315782,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16227,3097,-0.6795,0,0,33,1,3,1,2
1774315783,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16292,3097,-0.6805,65,65,34,1,3,1,2
1774315784,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16292,3097,-0.6805,65,65,34,1,3,1,2
1774315785,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16292,3097,-0.6805,65,65,34,1,3,1,2
1774315786,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16292,3097,-0.6805,0,65,34,1,3,1,2
1774315787,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16292,3097,-0.6805,0,65,34,1,3,1,2
1774315788,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16292,3097,-0.6805,0,65,34,1,3,1,2
1774315789,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15626,3097,-0.6692,-666,-601,33,1,3,1,2
1774315790,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,3097,-0.6875,433,498,34,1,3,1,2
1774315791,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,3097,-0.6875,433,498,34,1,3,1,2
1774315792,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,3097,-0.6875,1099,498,34,1,3,1,2
1774315793,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,3097,-0.6875,0,433,34,1,3,1,2
1774315794,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,3097,-0.6875,0,433,34,1,3,1,2
1774315795,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,3097,-0.6875,0,433,34,1,3,1,2
1774315796,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,3097,-0.6875,0,433,34,1,3,1,2
1774315797,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,3097,-0.6875,0,433,34,1,3,1,2
1774315798,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,3097,-0.6875,0,433,34,1,3,1,2
1774315799,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,3097,-0.6875,0,1099,33,1,3,1,2
1774315800,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16725,3097,-0.6875,0,0,33,1,3,1,2
1774315801,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,-65,-65,33,1,3,1,2
1774315802,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,-65,-65,33,1,3,1,2
1774315803,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,-65,-65,33,1,3,1,2
1774315804,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,-65,33,1,3,1,2
1774315805,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,-65,33,1,3,1,2
1774315806,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,-65,33,1,3,1,2
1774315807,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,-65,33,1,3,1,2
1774315808,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,-65,33,1,3,1,2
1774315809,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,-65,33,1,3,1,2
1774315810,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,-65,33,1,3,1,2
1774315811,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315812,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315813,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315814,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315815,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315816,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315817,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315818,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315819,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315820,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315821,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315822,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315823,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315824,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315825,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315826,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315827,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315828,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315829,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315830,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315831,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315832,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315833,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315834,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315835,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315836,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315837,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315838,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315839,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315840,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315841,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315842,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315843,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315844,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315845,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315846,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315847,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315848,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315849,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315850,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16660,3097,-0.6865,0,0,33,1,3,1,2
1774315851,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15950,3097,-0.6748,-710,-710,32,1,3,1,2
1774315852,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16450,3097,-0.6831,-210,-210,33,1,3,1,2
1774315853,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14376,3097,-0.6455,-2284,-2284,27,1,3,1,2
1774315854,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14898,2812,-0.6824,-1052,-1762,26,1,2,1,1
1774315855,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15398,2812,-0.6912,-1052,-1262,27,1,2,1,1
1774315856,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15398,2812,-0.6912,1022,-1262,27,1,2,1,1
1774315857,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15398,2812,-0.6912,500,-1262,27,1,2,1,1
1774315858,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15398,2812,-0.6912,0,-1262,27,1,2,1,1
1774315859,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15398,2812,-0.6912,0,-1262,27,1,2,1,1
1774315860,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15398,2812,-0.6912,0,-1262,27,1,2,1,1
1774315861,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15398,2812,-0.6912,0,-552,27,1,2,1,1
1774315862,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15398,2812,-0.6912,0,-1052,27,1,2,1,1
1774315863,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15345,2812,-0.6903,-53,969,26,1,2,1,1
1774315864,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15845,2812,-0.6986,447,947,27,1,2,1,1
1774315865,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15845,2812,-0.6986,447,447,27,1,2,1,1
1774315866,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,933,880,27,1,2,1,1
1774315867,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,433,880,27,1,2,1,1
1774315868,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,433,880,27,1,2,1,1
1774315869,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,880,27,1,2,1,1
1774315870,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16156,2812,-0.7035,-122,758,27,1,2,1,1
1774315871,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16156,2812,-0.7035,-122,758,27,1,2,1,1
1774315872,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,880,27,1,2,1,1
1774315873,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,122,933,27,1,2,1,1
1774315874,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,122,433,27,1,2,1,1
1774315875,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,433,27,1,2,1,1
1774315876,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315877,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315878,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315879,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315880,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,122,27,1,2,1,1
1774315881,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,122,27,1,2,1,1
1774315882,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315883,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315884,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315885,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315886,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315887,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315888,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315889,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315890,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315891,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315892,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315893,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315894,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,2812,-0.7054,0,0,27,1,2,1,1
1774315895,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16278,2788,-0.7075,0,0,27,1,2,1,1
1774315896,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16278,2788,-0.7075,0,0,27,1,2,1,1
1774315897,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16278,2788,-0.7075,0,0,27,1,2,1,1
1774315898,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16278,2788,-0.7075,0,0,27,1,2,1,1
1774315899,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16278,2788,-0.7075,0,0,27,1,2,1,1
1774315900,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16278,2788,-0.7075,0,0,27,1,2,1,1
1774315901,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16278,2788,-0.7075,0,0,27,1,2,1,1
1774315902,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16278,2788,-0.7075,0,0,27,1,2,1,1
1774315903,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16278,2788,-0.7075,0,0,27,1,2,1,1
1774315904,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16278,2788,-0.7075,0,0,27,1,2,1,1
1774315905,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,199,199,26,1,2,1,1
1774315906,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,199,199,26,1,2,1,1
1774315907,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,199,199,26,1,2,1,1
1774315908,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,199,26,1,2,1,1
1774315909,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,199,26,1,2,1,1
1774315910,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,199,26,1,2,1,1
1774315911,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,199,26,1,2,1,1
1774315912,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,199,26,1,2,1,1
1774315913,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,199,26,1,2,1,1
1774315914,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,199,26,1,2,1,1
1774315915,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315916,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315917,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315918,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315919,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315920,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315921,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315922,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315923,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315924,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315925,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315926,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315927,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315928,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315929,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16477,2788,-0.7106,0,0,26,1,2,1,1
1774315930,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16415,2788,-0.7096,-62,-62,26,1,2,1,1
