ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773858570,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84208,88422,0.0244,-57,-1766,23,20,77,71,6
1773858571,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83572,83244,-0.002,-679,-1242,24,17,76,71,5
1773858572,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83925,84593,0.004,-288,-384,24,19,76,72,4
1773858573,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83705,86456,0.0162,-503,-856,24,20,76,72,4
1773858574,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84421,88440,0.0232,849,397,24,21,75,72,3
1773858575,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83603,86368,0.0163,-322,-1168,24,20,76,72,4
1773858576,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82831,85482,0.0158,-874,-59,24,20,76,74,2
1773858577,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83671,85482,0.0107,-750,-594,24,19,76,74,2
1773858578,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84174,87532,0.0196,571,-77,24,21,76,74,2
1773858579,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84340,85698,0.008,1509,127,24,22,76,74,2
1773858580,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84340,87698,0.0195,669,132,24,23,76,74,2
1773858581,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82785,85469,0.016,-1389,-787,23,21,77,75,2
1773858582,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84033,86441,0.0141,-307,108,23,22,77,75,2
1773858583,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84033,87941,0.0227,-307,328,23,22,77,75,2
1773858584,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83521,85989,0.0146,736,-900,23,19,77,75,2
1773858585,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84021,88039,0.0234,-12,418,23,20,77,75,2
1773858586,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83951,86832,0.0169,-82,1120,22,18,78,74,4
1773858587,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84744,87855,0.018,1223,1073,23,21,77,72,5
1773858588,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84962,88067,0.0179,941,788,23,21,77,73,4
1773858589,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84434,86051,0.0095,483,94,22,19,78,72,6
1773858590,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84216,87839,0.0211,-528,-124,22,20,78,72,6
1773858591,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83439,87054,0.0212,-1523,654,22,20,78,73,5
1773858592,73,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84202,87707,0.0204,-232,169,21,21,79,73,6
1773858593,73,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84202,87792,0.0209,-14,169,21,22,79,73,6
1773858594,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83901,87054,0.0184,462,380,22,20,78,73,5
1773858595,73,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84676,87754,0.0179,474,655,22,20,78,73,5
1773858596,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83901,86966,0.0179,-301,-50,22,19,78,75,3
1773858597,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84745,85863,0.0066,844,1,22,18,78,75,3
1773858598,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85526,88063,0.0146,850,564,22,21,78,75,3
1773858599,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83541,82166,-0.0083,-360,-893,22,19,78,75,3
1773858600,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84057,87790,0.0217,-688,-159,23,20,77,75,2
1773858601,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84011,87790,0.022,-1515,572,22,20,77,75,2
1773858602,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83626,85778,0.0127,85,-576,23,19,77,75,2
1773858603,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84126,86378,0.0132,69,-76,23,21,77,75,2
1773858604,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83280,85966,0.0159,-731,-621,23,20,77,75,2
1773858605,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84051,86991,0.0172,425,-625,23,21,77,75,2
1773858606,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84235,84172,-0.0004,109,334,21,20,79,75,4
1773858607,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84242,84119,-0.0007,962,-503,22,19,78,75,3
1773858608,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83515,84353,0.005,-536,-2011,22,17,78,75,3
1773858609,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82765,86056,0.0195,-1470,-776,21,20,79,77,2
1773858610,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84042,86856,0.0165,-200,-15,21,21,79,77,2
1773858611,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84041,86842,0.0164,526,30,21,20,79,76,3
1773858612,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83264,85985,0.0161,499,-362,21,20,79,77,2
1773858613,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84137,86840,0.0158,95,11,21,21,79,77,2
1773858614,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83764,85972,0.013,-277,484,21,20,79,77,2
1773858615,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84187,127088,0.2031,923,136,21,21,79,77,2
1773858616,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84202,127086,0.203,65,-33,21,20,79,76,3
1773858617,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83779,127970,0.2087,15,-463,21,20,79,76,3
1773858618,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84634,124835,0.1919,447,1119,21,20,79,76,3
1773858619,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84634,124835,0.1919,432,1869,21,20,79,76,3
1773858620,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84099,124826,0.1949,320,57,21,20,79,76,3
1773858621,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84143,124921,0.1951,-491,102,21,20,79,74,5
1773858622,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83823,125565,0.1994,-811,559,21,19,79,74,5
1773858623,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83316,126537,0.206,-783,-821,21,21,79,74,5
1773858624,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83339,128465,0.2131,-804,-425,22,21,78,74,4
1773858625,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84080,86555,0.0145,257,-107,22,18,78,74,4
1773858626,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84296,86736,0.0143,980,94,22,21,78,74,4
1773858627,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84032,87861,0.0223,693,253,22,20,78,74,4
1773858628,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83563,88324,0.0277,-517,-1071,22,21,78,76,2
1773858629,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84063,86522,0.0144,-233,-571,22,18,78,73,5
1773858630,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83816,85862,0.0121,-216,-283,22,19,78,75,3
1773858631,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83696,86744,0.0179,133,-447,21,21,79,76,3
1773858632,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84196,88528,0.0251,133,373,21,20,79,76,3
1773858633,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83660,86294,0.0155,-156,344,21,20,79,76,3
1773858634,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84355,88536,0.0242,659,1016,21,21,79,76,3
1773858635,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82980,87708,0.0277,-1216,-1100,21,21,79,76,3
1773858636,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83590,84574,0.0059,-70,-706,21,20,79,76,3
1773858637,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83604,81245,-0.0143,-751,-428,21,18,79,76,3
1773858638,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82782,88528,0.0335,-198,-781,21,22,79,76,3
1773858639,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82782,88528,0.0335,-808,-1281,21,21,79,76,3
1773858640,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82766,87436,0.0274,-838,-1050,21,20,79,76,3
1773858641,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83266,88419,0.03,484,-430,21,21,79,75,4
1773858642,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83976,83540,-0.0026,1194,-220,21,20,79,75,4
1773858643,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83359,87664,0.0252,593,-301,21,20,79,75,4
1773858644,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83985,88312,0.0251,719,-370,21,19,79,75,4
1773858645,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83649,82484,-0.007,-327,669,21,17,79,75,4
1773858646,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224,10629,0.1276,-75135,-75366,21,17,79,73,6
1773858647,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8724,13153,0.2025,-75261,-74880,21,20,79,73,6
1773858648,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7492,12331,0.2441,-76157,-75290,22,18,78,73,5
1773858649,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84203,83427,-0.0046,75979,1421,22,20,78,72,6
1773858650,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84421,88741,0.0249,75697,1655,22,22,78,73,5
1773858651,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84327,88568,0.0245,76835,1061,22,22,78,74,4
1773858652,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84108,88354,0.0246,-95,132,22,21,78,74,4
1773858653,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83338,87755,0.0258,-1083,-21,23,21,77,74,3
1773858654,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83665,87936,0.0249,-662,-320,23,21,77,74,3
1773858655,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84165,128508,0.2085,57,516,23,20,77,74,3
1773858656,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83355,125131,0.2004,17,75131,23,19,77,75,2
1773858657,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84714,128629,0.2058,1049,75990,23,23,77,75,2
1773858658,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83807,127631,0.2073,-358,76315,22,21,77,75,2
1773858659,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84307,128713,0.2085,952,104,22,22,77,75,2
1773858660,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84807,128628,0.2053,93,386,22,22,77,75,2
1773858661,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83306,126958,0.2076,-501,-1021,21,21,79,75,4
1773858662,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84069,128482,0.209,-238,-39,21,23,79,73,6
1773858663,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84569,128445,0.206,-238,1231,21,23,79,75,4
1773858664,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84126,123290,0.1888,820,461,21,22,79,75,4
1773858665,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84148,88374,0.0245,79,-17,22,21,78,73,5
1773858666,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83276,86986,0.0218,-1293,-79,22,21,78,73,5
1773858667,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83654,88243,0.0267,-472,-1060,22,23,78,75,3
1773858668,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84154,88400,0.0246,6,347,22,23,78,76,2
1773858669,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83539,81286,-0.0137,263,-768,22,21,78,76,2
1773858670,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84231,86064,0.0108,577,-576,22,20,78,72,6
1773858671,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83420,85185,0.0105,-734,114,22,19,78,73,5
1773858672,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84068,86326,0.0133,529,-1,23,21,76,73,3
1773858673,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84018,88326,0.025,-213,-551,23,22,77,73,4
1773858674,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82730,85509,0.0165,-690,-1396,22,22,78,74,4
1773858675,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83959,86396,0.0143,-109,-189,22,22,78,75,3
1773858676,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83961,88434,0.0259,-57,685,21,21,79,77,2
1773858677,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78427,86468,0.0488,-4303,-5227,20,20,80,77,3
1773858678,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79155,87146,0.0481,-4804,-4999,20,21,80,77,3
1773858679,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78877,85666,0.0413,-5084,-4662,20,19,80,77,3
1773858680,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78924,86425,0.0454,497,-5307,20,20,80,77,3
1773858681,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78907,88606,0.0579,-248,-4513,20,20,80,77,3
1773858682,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78469,88338,0.0592,-408,-5599,20,22,80,77,3
1773858683,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78969,86338,0.0446,45,-5049,20,20,80,77,3
1773858684,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78160,87516,0.0565,-747,-4570,20,21,80,77,3
1773858685,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83263,84446,0.0071,4794,-696,20,20,80,77,3
1773858686,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83966,84635,0.004,4997,5,20,20,80,76,4
1773858687,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83177,83655,0.0029,5017,4750,20,19,80,76,4
1773858688,76,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83803,84830,0.0061,540,4648,20,20,80,76,4
1773858689,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83141,78462,-0.029,-825,4264,21,17,79,76,3
1773858690,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84009,84321,0.0019,832,5085,21,19,79,76,3
1773858691,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84429,84303,-0.0007,626,5522,21,19,79,77,2
1773858692,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82927,83436,0.0031,-214,4458,21,18,79,77,2
1773858693,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83794,86160,0.0139,-215,4825,21,20,79,76,3
1773858694,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83449,88159,0.0274,-980,5289,21,21,79,76,3
1773858695,73,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84083,89000,0.0284,1156,820,21,22,79,73,6
1773858696,74,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83583,89015,0.0315,-211,-383,21,22,79,74,5
1773858697,74,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83008,87557,0.0267,-441,-169,21,20,79,74,5
1773858698,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83362,86424,0.018,-721,-441,21,19,79,74,5
1773858699,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83862,87016,0.0185,279,721,21,22,79,75,4
1773858700,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83815,86957,0.0184,807,-194,21,23,79,75,4
1773858701,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84315,88509,0.0243,953,-114,21,23,79,75,4
1773858702,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83522,87245,0.0218,-340,595,21,20,79,75,4
1773858703,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83960,86580,0.0154,145,166,22,21,78,75,3
1773858704,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84461,86581,0.0124,146,1012,22,22,78,75,3
1773858705,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83032,86294,0.0193,-490,-1051,22,20,78,75,3
1773858706,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83033,86326,0.0194,-927,-550,22,20,78,75,3
1773858707,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83533,86978,0.0202,-928,525,22,22,78,75,3
1773858708,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83468,89979,0.0375,436,106,23,21,77,73,4
1773858709,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83431,89671,0.036,398,-431,25,23,75,73,2
1773858710,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83431,88803,0.0312,-102,-384,25,22,75,73,2
1773858711,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85968,87570,0.0092,2500,1653,24,22,74,73,1
1773858712,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85474,89009,0.0203,2043,1952,25,23,74,73,1
1773858713,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86082,86350,0.0016,2651,2122,26,22,74,73,1
1773858714,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86264,88599,0.0134,296,1803,25,23,74,70,4
1773858717,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83672,88621,0.0287,-2592,139,23,23,77,70,7
1773858718,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85278,86790,0.0088,1606,1810,25,20,73,70,3
1773858719,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85577,86904,0.0077,1905,2146,23,20,73,68,5
1773858720,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85050,84168,-0.0052,1378,1619,26,22,73,70,3
1773858722,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83916,84920,0.0059,-1661,-1558,25,23,75,70,5
1773858723,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84998,84989,-0.0001,-52,-1084,25,23,75,71,4
1773858724,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84127,86833,0.0158,211,-2137,25,20,75,71,4
1773858725,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83219,81008,-0.0135,-697,-453,24,19,75,71,4
1773858726,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83603,86792,0.0187,-1395,-69,25,21,75,71,4
1773858727,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83553,86792,0.019,-574,-119,24,21,75,71,4
1773858728,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84305,86924,0.0153,1086,-973,24,21,75,71,4
1773858729,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84464,87075,0.0152,861,-1113,24,23,75,70,5
1773858730,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83431,86049,0.0154,-122,-1619,24,21,75,70,5
