ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774288164,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10175,25907,0.436,-514,-1129,4,16,96,94,2
1774288165,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10875,26153,0.4126,760,71,4,17,96,94,2
1774288166,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10874,26153,0.4126,699,170,4,17,96,94,2
1774288167,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10767,25485,0.406,592,63,4,15,96,94,2
1774288168,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10767,26223,0.4178,-108,63,4,16,96,94,2
1774288169,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10767,26729,0.4257,-107,78,4,17,96,94,2
1774288170,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10767,25991,0.4142,0,78,4,16,96,94,2
1774288171,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10767,26260,0.4184,0,78,4,16,96,94,2
1774288172,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10767,25795,0.411,0,652,4,15,96,94,2
1774288173,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11355,24833,0.3724,588,1180,3,18,97,96,1
1774288174,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11383,24368,0.3632,616,1208,3,19,97,96,1
1774288175,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12283,24115,0.3251,1516,1408,3,17,97,96,1
1774288176,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12283,24115,0.3251,928,1409,3,17,97,96,1
1774288177,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12278,23855,0.3204,895,1511,3,16,97,96,1
1774288178,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12278,23855,0.3204,-5,1511,3,16,97,96,1
1774288179,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12278,23990,0.3229,-5,1511,3,17,97,96,1
1774288180,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12278,23990,0.3229,0,1511,3,17,97,96,1
1774288181,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12278,23801,0.3194,0,1511,3,16,97,96,1
1774288182,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12278,23801,0.3194,0,1511,3,16,97,96,1
1774288183,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12278,22814,0.3002,0,923,3,15,97,96,1
1774288184,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12278,23277,0.3094,0,895,3,16,97,96,1
1774288185,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12278,12452,0.007,0,-5,3,17,97,96,1
1774288186,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12278,23879,0.3209,0,-5,3,17,97,96,1
1774288187,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12278,13073,0.0314,0,0,3,17,97,96,1
1774288188,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11600,12217,0.0259,-678,-678,3,14,97,95,2
1774288189,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11600,13843,0.0882,-678,-678,3,15,97,95,2
1774288190,94,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11600,15324,0.1383,-678,-678,3,14,97,94,3
1774288191,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10700,19187,0.284,-900,-1578,4,17,96,94,2
1774288192,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10700,19187,0.284,-900,-1578,4,17,96,94,2
1774288193,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10700,19126,0.2825,-900,-1578,4,17,96,94,2
1774288194,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10700,19126,0.2825,0,-1578,4,17,96,94,2
1774288195,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10700,18643,0.2707,0,-1578,4,16,96,94,2
1774288196,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10700,19115,0.2822,0,-1578,4,17,96,94,2
1774288197,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10700,19333,0.2875,0,-1578,4,18,96,94,2
1774288198,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10700,18861,0.2761,0,-900,4,17,96,94,2
1774288199,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10700,18643,0.2707,0,-900,4,16,96,94,2
1774288200,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10700,18643,0.2707,0,-900,4,16,96,94,2
1774288201,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10700,18643,0.2707,0,0,4,16,96,94,2
1774288202,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10700,18643,0.2707,0,0,4,16,96,94,2
1774288203,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10647,19443,0.2923,-53,-53,4,15,96,94,2
1774288204,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10677,16890,0.2254,-23,-23,4,14,96,94,2
1774288205,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10737,13119,0.0998,37,37,4,13,96,94,2
1774288206,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10737,13604,0.1178,90,37,4,13,96,94,2
1774288207,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10737,13604,0.1178,60,37,4,13,96,94,2
1774288208,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,13604,0.1178,0,37,4,13,96,94,2
1774288209,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,13863,0.1271,0,37,4,13,96,94,2
1774288210,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,13863,0.1271,0,37,4,13,96,94,2
1774288211,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10677,13651,0.1222,-60,-23,4,13,96,94,2
1774288212,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10677,13651,0.1222,-60,-23,4,13,96,94,2
1774288213,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10677,13429,0.1142,-60,30,4,13,96,94,2
1774288214,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10677,13429,0.1142,0,0,4,13,96,94,2
1774288215,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10677,13630,0.1215,0,-60,4,13,96,94,2
1774288216,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10587,13630,0.1257,-90,-150,4,13,96,94,2
1774288217,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10587,13429,0.1183,-90,-150,4,13,96,94,2
1774288218,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10587,13429,0.1183,-90,-150,4,13,96,94,2
1774288219,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10587,13630,0.1257,0,-150,4,13,96,94,2
1774288220,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10587,13630,0.1257,0,-150,4,13,96,94,2
1774288221,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10587,13429,0.1183,0,-90,4,13,96,94,2
1774288222,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10587,13429,0.1183,0,-90,4,13,96,94,2
1774288223,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10587,13429,0.1183,0,-90,4,13,96,94,2
1774288224,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10587,13628,0.1256,0,-90,4,13,96,94,2
1774288225,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10587,13626,0.1255,0,-90,4,13,96,94,2
1774288226,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10537,13427,0.1206,-50,-50,4,13,96,94,2
1774288227,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11267,13348,0.0845,680,680,4,14,96,95,1
1774288228,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11567,13348,0.0715,980,980,4,14,96,95,1
1774288229,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11547,13363,0.0729,1010,960,3,14,97,95,2
1774288230,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11547,13363,0.0729,280,960,3,14,97,95,2
1774288231,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11547,13413,0.0748,-20,960,3,14,97,95,2
1774288232,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,11907,-0.0566,1790,2750,3,15,97,96,1
1774288233,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,11907,-0.0566,1790,2750,3,14,97,96,1
1774288234,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,11907,-0.0566,1790,2750,3,14,97,96,1
1774288235,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,11907,-0.0566,0,2750,3,14,97,96,1
1774288236,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,11907,-0.0566,0,2800,3,14,97,96,1
1774288237,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,11907,-0.0566,0,2070,3,14,97,96,1
1774288238,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12178,-0.0454,0,1770,3,14,97,96,1
1774288239,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12178,-0.0454,0,1790,3,14,97,96,1
1774288240,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12178,-0.0454,0,1790,3,14,97,96,1
1774288241,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,11478,-0.0749,0,1790,3,14,97,96,1
1774288242,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12697,-0.0246,0,0,3,14,97,96,1
1774288243,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12595,-0.0286,0,0,3,14,97,96,1
1774288244,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12596,-0.0286,0,0,3,14,97,96,1
1774288245,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12596,-0.0286,0,0,3,14,97,96,1
1774288246,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12178,-0.0454,0,0,3,14,97,96,1
1774288247,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12908,-0.0163,0,0,3,14,97,96,1
1774288248,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12608,-0.0281,0,0,3,14,97,96,1
1774288249,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12581,-0.0292,0,0,3,14,97,96,1
1774288250,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12581,-0.0292,0,0,3,14,97,96,1
1774288251,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12168,-0.0458,0,0,3,14,97,96,1
1774288252,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13337,12639,-0.0269,0,0,3,14,97,96,1
1774288253,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13244,12639,-0.0234,-93,-93,3,14,97,96,1
1774288254,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13244,12168,-0.0423,-93,-93,3,14,97,96,1
1774288255,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13244,12582,-0.0256,-93,-93,3,14,97,96,1
1774288256,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13244,12582,-0.0256,0,-93,3,14,97,96,1
1774288257,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13244,13418,0.0065,0,-93,3,13,97,96,1
1774288258,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13244,12860,-0.0147,0,-93,3,14,97,96,1
1774288259,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13244,12860,-0.0147,0,-93,3,14,97,96,1
1774288260,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13244,12810,-0.0167,0,-93,3,14,97,96,1
1774288261,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13244,12810,-0.0167,0,-93,3,14,97,96,1
1774288262,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13244,12764,-0.0185,0,-93,3,14,97,96,1
1774288263,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13244,12764,-0.0185,0,0,3,14,97,96,1
1774288264,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13244,12814,-0.0165,0,0,3,14,97,96,1
1774288265,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12672,13585,0.0348,-572,-572,2,16,98,97,1
1774288266,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12672,13485,0.0311,-572,-572,2,15,98,97,1
1774288267,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12682,13535,0.0325,-562,-562,2,15,98,97,1
1774288268,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12682,13535,0.0325,10,-562,2,15,98,97,1
1774288269,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13535,0.0314,40,-532,2,15,98,97,1
1774288270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13535,0.0314,30,-532,2,15,98,97,1
1774288271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13535,0.0314,30,-532,2,15,98,97,1
1774288272,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13425,0.0273,0,-532,2,15,98,97,1
1774288273,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13425,0.0273,0,-532,2,15,98,97,1
1774288274,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13475,0.0291,0,-532,2,15,98,97,1
1774288275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13362,0.0249,0,40,2,14,98,97,1
1774288276,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14401,0.0623,0,40,2,14,98,97,1
1774288277,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14401,0.0623,0,30,2,14,98,97,1
1774288278,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14401,0.0623,0,30,2,14,98,97,1
1774288279,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14401,0.0623,0,0,2,14,98,97,1
1774288280,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288281,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288282,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288283,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288284,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288285,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14081,0.0511,0,0,2,14,98,97,1
1774288286,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288287,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288288,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288289,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288290,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288294,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288295,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12712,14131,0.0529,0,0,2,14,98,97,1
1774288296,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14015,0.0488,0,0,2,14,98,97,1
1774288297,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14015,0.0488,0,0,2,14,98,97,1
1774288298,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14015,0.0488,0,0,2,14,98,97,1
1774288299,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14015,0.0488,0,0,2,14,98,97,1
1774288300,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,14015,0.0488,0,0,2,14,98,97,1
1774288301,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13845,0.0427,0,0,2,14,98,97,1
1774288302,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13845,0.0427,0,0,2,14,98,97,1
1774288303,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13845,0.0427,0,0,2,14,98,97,1
1774288304,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13845,0.0427,0,0,2,14,98,97,1
1774288305,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13845,0.0427,0,0,2,14,98,97,1
1774288306,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13845,0.0427,0,0,2,14,98,97,1
1774288307,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13845,0.0427,0,0,2,14,98,97,1
1774288308,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13845,0.0427,0,0,2,14,98,97,1
1774288309,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13445,0.028,0,0,2,14,98,97,1
1774288310,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13395,0.0262,0,0,2,14,98,97,1
1774288311,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13395,0.0262,0,0,2,14,98,97,1
1774288312,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13395,0.0262,0,0,2,14,98,97,1
1774288313,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13395,0.0262,0,0,2,14,98,97,1
1774288314,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13395,0.0262,0,0,2,14,98,97,1
1774288315,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13966,0.047,0,0,2,14,98,97,1
1774288316,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13966,0.047,0,0,2,14,98,97,1
1774288317,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13646,0.0354,0,0,2,13,98,96,2
1774288318,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13853,0.043,0,0,2,14,98,97,1
1774288319,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13853,0.043,0,0,2,14,98,97,1
1774288320,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13853,0.043,0,0,2,14,98,97,1
1774288321,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13853,0.043,0,0,2,14,98,97,1
1774288322,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,13853,0.043,0,0,2,14,98,97,1
