ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773528523,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7433,3917,-0.3098,-3059,1643,18,9,19,15,4
1773528524,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5677,3967,-0.1773,-1500,-2113,17,9,19,15,4
1773528525,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7685,3967,-0.3191,550,-920,19,9,18,15,3
1773528526,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5472,3671,-0.197,-1961,-304,19,9,18,15,3
1773528527,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7569,3671,-0.3468,1892,-1207,19,9,18,15,3
1773528528,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8762,3667,-0.4099,1077,1166,20,8,18,13,5
1773528529,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6081,3714,-0.2417,609,-3411,19,8,18,13,5
1773528530,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9081,3714,-0.4195,1512,-1411,21,8,18,13,5
1773528531,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8791,3861,-0.3897,29,1614,20,8,18,13,5
1773528532,13,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6114,3711,-0.2446,33,-1021,18,8,21,13,8
1773528533,11,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6290,3959,-0.2274,-2791,-1143,18,9,22,11,11
1773528534,13,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6482,3849,-0.2549,-2309,805,18,10,22,13,9
1773528535,10,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5430,3843,-0.1711,-684,-2255,17,9,22,10,12
1773528536,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7475,3909,-0.3132,1185,2003,21,10,19,12,7
1773528537,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8431,3901,-0.3673,1949,862,20,11,19,13,6
1773528538,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9319,3958,-0.4038,3889,557,21,11,19,14,5
1773528539,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9338,4539,-0.3458,1863,3257,21,10,19,13,6
1773528540,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8260,4498,-0.2949,-171,-821,20,10,19,13,6
1773528541,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6260,4497,-0.1639,-3059,-2531,17,10,19,14,5
1773528542,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6440,4599,-0.1668,-2898,326,18,11,18,14,4
1773528543,13,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7157,4568,-0.2208,-1103,867,19,8,18,13,5
1773528544,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9157,4580,-0.3332,2897,2675,19,10,19,14,5
1773528545,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7663,4570,-0.2528,1223,2233,19,10,19,14,5
1773528546,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7663,4870,-0.2229,506,188,20,10,18,14,4
1773528547,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7557,5131,-0.1912,-1600,-874,19,9,18,14,4
1773528548,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9239,5159,-0.2834,1576,-80,21,9,19,14,5
1773528549,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6067,5033,-0.0932,-1596,-3271,18,12,21,16,5
1773528550,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5301,4848,-0.0446,-2256,-2959,18,9,19,15,4
1773528551,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6418,4848,-0.1394,-2821,158,19,9,19,15,4
1773528552,16,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6429,4860,-0.139,362,-11,18,9,22,16,6
1773528553,16,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6286,4860,-0.1279,985,-871,18,9,22,16,6
1773528554,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620,4845,-0.0741,-798,-3537,19,9,21,17,4
1773528555,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6595,4845,-0.153,166,-1068,21,9,21,17,4
1773528556,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616,4848,-0.0734,-670,-2047,20,9,21,17,4
1773528557,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5616,4877,-0.0704,-4,-1941,20,9,21,17,4
1773528558,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6244,4877,-0.1229,-351,-2995,20,9,21,17,4
1773528559,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5797,5256,-0.0489,181,-270,19,10,21,18,3
1773528560,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5811,5256,-0.0501,195,510,17,10,21,18,3
1773528561,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5269,4851,-0.0413,-975,-1149,16,10,21,19,2
1773528562,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8486,5133,-0.2462,2689,2057,18,11,21,19,2
1773528563,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8486,5279,-0.233,2675,2200,19,11,21,19,2
1773528564,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5473,5072,-0.038,204,-147,17,13,21,19,2
1773528565,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8473,5072,-0.2511,-13,1878,18,13,21,19,2
1773528566,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8269,4879,-0.2578,-217,2653,18,12,21,19,2
1773528567,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5542,5027,-0.0487,69,-74,17,13,21,19,2
1773528568,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8542,5027,-0.259,69,2298,18,13,21,19,2
1773528569,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8269,4881,-0.2576,0,2472,18,12,21,19,2
1773528570,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6172,5076,-0.0974,630,361,15,13,21,19,2
1773528571,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9259,5104,-0.2893,717,3990,18,13,21,19,2
1773528572,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5450,5616,0.015,-2819,-3036,17,13,21,19,2
1773528573,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8450,5616,-0.2015,2278,-36,18,13,21,19,2
1773528574,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8557,3689,-0.3975,-702,3084,16,8,20,14,6
1773528575,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6950,3814,-0.2913,1500,-1523,19,7,19,14,5
1773528576,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8950,3812,-0.4026,500,681,20,8,19,14,5
1773528577,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8518,3688,-0.3957,-39,2976,20,8,19,14,5
1773528578,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5877,3806,-0.2139,-1073,-2665,20,8,18,14,4
1773528579,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5879,3924,-0.1994,-3071,-2390,19,8,18,14,4
1773528580,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5958,3837,-0.2165,-2560,-214,18,8,17,14,3
1773528581,11,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7832,3764,-0.3508,1955,-1427,20,7,16,11,5
1773528582,11,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8308,3989,-0.3512,2429,2858,20,8,16,11,5
1773528583,11,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6110,4296,-0.1743,152,-2340,19,9,15,11,4
1773528584,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6064,4974,-0.0987,-1768,-2493,18,10,14,12,2
1773528585,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5552,4772,-0.0756,-2756,-1398,17,9,15,12,3
1773528586,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5906,4555,-0.1291,-204,-3044,19,8,14,11,3
1773528587,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5919,4566,-0.129,-145,-2599,20,8,13,11,2
1773528588,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5572,4761,-0.0785,20,-305,20,8,13,11,2
1773528589,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8572,4898,-0.2728,2666,2693,22,9,13,11,2
1773528590,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9084,5197,-0.2722,3165,3126,21,10,13,11,2
1773528591,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8034,5334,-0.202,2462,202,20,10,13,11,2
1773528592,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5520,4731,-0.077,-3052,-2788,19,7,13,11,2
1773528593,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6520,4731,-0.159,-2564,410,20,7,13,11,2
1773528594,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6964,4983,-0.1658,-1070,900,20,9,13,11,2
1773528595,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8964,4983,-0.2854,3444,3412,21,9,13,11,2
1773528596,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5520,4848,-0.0648,-1000,-386,19,8,13,11,2
1773528597,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6520,4848,-0.1471,-444,601,20,8,13,11,2
1773528598,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6520,4848,-0.1471,-2444,948,20,8,13,11,2
1773528599,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8800,4726,-0.3012,3280,228,21,8,13,11,2
1773528600,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5407,4858,-0.0535,-1113,-3677,18,10,14,11,3
1773528601,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362,4928,-0.0422,-1158,-2672,18,11,16,12,4
1773528602,12,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8239,4898,-0.2543,-561,2719,21,10,15,12,3
1773528603,11,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5219,4756,-0.0464,-188,-1301,19,8,14,11,3
1773528604,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5242,4811,-0.0429,-120,-1722,20,8,14,11,3
1773528605,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5242,4240,-0.1057,-2997,-3722,18,7,16,11,5
1773528606,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8390,4002,-0.3541,3171,2870,21,8,15,12,3
1773528607,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9103,4391,-0.3492,3861,2583,21,9,16,13,3
1773528608,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8304,4590,-0.288,3062,1784,20,9,16,13,3
1773528609,12,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9154,4829,-0.3093,764,354,21,10,16,12,4
1773528610,12,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9154,4829,-0.3093,51,3747,21,10,16,12,4
1773528611,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6354,4571,-0.1632,-1950,992,19,8,16,12,4
1773528612,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9330,4971,-0.3048,176,1091,21,10,16,11,5
1773528613,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6193,5935,-0.0213,-2961,974,19,11,16,13,3
1773528614,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7352,5672,-0.129,998,2110,20,10,16,13,3
1773528615,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8341,5672,-0.1905,-989,3099,21,10,16,13,3
1773528616,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8293,5672,-0.1877,2100,-97,20,10,16,13,3
1773528617,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8293,5670,-0.1879,941,-810,20,10,16,13,3
1773528618,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9181,5670,-0.2364,840,877,21,10,16,13,3
1773528619,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7181,5670,-0.1176,-1112,-1973,20,10,16,13,3
1773528620,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8298,5670,-0.1881,5,-856,20,10,16,13,3
1773528621,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9195,5670,-0.2371,14,2841,21,10,16,13,3
1773528622,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9195,5670,-0.2371,2014,-135,21,10,16,13,3
1773528623,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8278,5670,-0.187,-20,2085,21,10,15,13,2
1773528624,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9254,5670,-0.2402,59,1902,20,10,14,13,1
1773528625,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8168,5670,-0.1805,-1027,-173,20,10,14,13,1
1773528626,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8282,5670,-0.1872,4,-11,21,10,14,13,1
1773528627,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9010,5656,-0.2287,-244,717,21,9,14,13,1
1773528628,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9015,5606,-0.2332,847,-166,21,9,14,13,1
1773528629,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5176,5468,0.0274,-3106,-2005,17,9,14,13,1
1773528630,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7679,5468,-0.1682,-1331,-619,18,9,14,13,1
1773528631,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7108,5468,-0.1304,-1907,-2087,18,9,14,13,1
1773528632,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5201,5468,0.025,25,-3994,16,9,14,13,1
1773528633,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8196,5468,-0.1996,517,-82,18,9,14,13,1
1773528634,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8196,5468,-0.1996,1088,-1058,18,9,14,13,1
1773528635,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12099,5468,-0.3775,6898,3931,21,9,14,13,1
1773528636,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6185,5468,-0.0615,-2011,-2097,18,9,14,13,1
1773528637,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9229,5601,-0.2446,1033,219,20,9,14,13,1
1773528638,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134,5283,-0.2125,-3965,-881,17,8,17,15,2
1773528639,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8518,5283,-0.2344,2333,3342,18,8,16,15,1
1773528640,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9295,5411,-0.2641,66,1616,18,8,16,15,1
1773528641,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9256,5586,-0.2473,1122,2148,18,10,16,15,1
1773528642,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5155,5015,-0.0138,-3363,-46,15,9,17,16,1
1773528643,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5155,5015,-0.0138,-4140,-3041,15,9,17,16,1
1773528644,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5407,5105,-0.0287,-3849,-2789,16,10,17,16,1
1773528645,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8374,5105,-0.2425,3219,-3725,17,10,17,16,1
1773528646,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5317,5111,-0.0198,162,-868,15,10,17,16,1
1773528647,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4917,4994,0.0078,-490,-4312,15,11,22,18,4
1773528648,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4849,5104,0.0256,-3525,-3285,14,10,20,18,2
1773528649,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6342,5196,-0.0993,1025,-2176,16,10,20,18,2
1773528650,19,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6391,4794,-0.1428,1474,-2904,16,9,24,19,5
1773528651,19,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4893,4702,-0.0199,44,-4363,14,9,24,19,5
1773528652,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5035,4929,-0.0106,-1307,-120,17,10,24,19,5
1773528653,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4950,4791,-0.0163,-1441,-205,16,10,26,19,7
1773528654,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5600,4847,-0.0721,707,193,17,11,27,21,6
1773528655,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5454,4968,-0.0466,419,-2920,15,10,26,22,4
1773528656,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4941,4868,-0.0074,-9,-376,15,10,26,21,5
1773528657,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6453,5118,-0.1154,853,1536,19,9,26,19,7
1773528658,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6447,6142,-0.0242,993,1598,17,12,26,21,5
1773528659,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4895,4897,0.0002,-46,-1447,14,11,26,22,4
1773528660,19,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6406,4746,-0.1489,-47,15,16,8,26,19,7
1773528661,19,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6443,4765,-0.1497,-4,1550,18,9,26,19,7
1773528662,20,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5937,4691,-0.1172,1042,902,16,11,25,20,5
1773528663,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5443,4934,-0.0491,-963,493,17,11,24,21,3
1773528664,19,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6443,4973,-0.1288,0,843,18,10,23,19,4
1773528665,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4606,4642,0.0039,-1331,-848,15,9,23,22,1
1773528666,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4683,4908,0.0235,-760,-258,17,10,23,22,1
1773528667,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4606,4811,0.0218,-1837,-1847,15,9,23,21,2
1773528668,21,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758,5124,0.037,152,-1689,17,10,37,21,16
1773528669,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5737,5323,-0.0374,1054,842,19,10,22,20,2
1773528670,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4634,5836,0.1148,28,-1772,16,9,22,20,2
1773528671,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4724,6299,0.1429,-34,-1719,18,10,22,20,2
1773528672,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5724,6299,0.0478,-13,-213,19,10,22,20,2
1773528673,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5716,6296,0.0483,1082,273,19,10,22,20,2
1773528674,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5716,6296,0.0483,992,-727,19,10,22,20,2
1773528675,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4664,5836,0.1116,-1060,58,17,9,22,20,2
1773528676,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5712,6264,0.0461,-4,1029,19,10,22,20,2
1773528677,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5712,6264,0.0461,-4,1106,19,10,22,20,2
1773528678,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4585,4719,0.0144,-79,-173,16,9,24,21,3
