ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774033227,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7559,7135,-0.0289,-3828,-457,17,17,65,62,3
1774033228,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11047,8494,-0.1306,-227,31,21,17,65,62,3
1774033229,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10401,10394,-0.0003,-691,2151,20,18,65,62,3
1774033230,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10099,7169,-0.1697,2540,838,20,17,65,62,3
1774033231,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11118,8006,-0.1627,71,2060,22,16,67,63,4
1774033232,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8938,7244,-0.1047,-1463,858,19,16,67,63,4
1774033233,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7941,6067,-0.1338,-2158,-2764,18,16,67,63,4
1774033234,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11109,6102,-0.2909,-9,-278,20,16,67,63,4
1774033235,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9319,6297,-0.1935,381,-1955,18,16,67,63,4
1774033236,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10185,6297,-0.2359,2244,-907,20,16,67,63,4
1774033237,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11127,8102,-0.1573,18,3568,20,17,68,63,5
1774033238,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9127,6102,-0.1986,-192,-1920,18,16,68,63,5
1774033239,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9081,6102,-0.1962,-1104,-1320,17,16,68,63,5
1774033240,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11261,6284,-0.2837,134,1162,19,16,68,63,5
1774033241,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8169,6283,-0.1305,-958,-2949,19,17,67,63,4
1774033242,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11167,6051,-0.2971,2086,2229,20,15,67,63,4
1774033243,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9167,6248,-0.1894,-2094,1226,19,15,67,63,4
1774033244,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8089,6049,-0.1443,-80,-3020,19,15,67,63,4
1774033245,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9201,6067,-0.2053,-1966,-118,20,16,67,63,4
1774033246,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7662,6115,-0.1123,-1505,-2523,17,15,67,64,3
1774033247,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,6502,-0.154,781,-2257,19,15,68,64,4
1774033248,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10870,6502,-0.2514,1669,1743,20,15,68,64,4
1774033249,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481,6338,-0.0827,-181,-1600,17,16,68,64,4
1774033250,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8987,6304,-0.1755,117,-2274,18,16,68,64,4
1774033251,62,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8591,6155,-0.1652,-2279,422,17,14,68,62,6
1774033252,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7357,7474,0.0079,-124,-3810,17,13,66,61,5
1774033253,61,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8463,9458,0.0555,-524,-704,16,14,68,61,7
1774033254,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8690,6792,-0.1226,99,601,19,13,66,61,5
1774033255,61,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524,6999,-0.0361,167,-1677,16,13,69,61,8
1774033256,62,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8878,8234,-0.0376,415,1216,17,15,68,62,6
1774033257,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933,6234,-0.178,243,63,18,14,67,62,5
1774033258,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9039,6531,-0.1611,1515,-1831,18,15,67,62,5
1774033259,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11039,8531,-0.1282,2161,3558,20,16,67,62,5
1774033260,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8073,6551,-0.1041,-860,-914,18,15,67,62,5
1774033261,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11234,8739,-0.1249,2195,2643,19,16,67,62,5
1774033262,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8542,6179,-0.1605,-2497,1185,18,14,66,62,4
1774033263,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7966,6219,-0.1232,-107,-497,19,15,66,62,4
1774033264,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11053,8419,-0.1353,-181,2363,20,16,66,62,4
1774033265,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10000,8898,-0.0583,1458,2476,20,15,66,62,4
1774033266,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11357,10663,-0.0315,3391,2479,19,17,67,63,4
1774033267,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10787,11983,0.0525,-266,1854,19,17,67,62,5
1774033268,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9915,12637,0.1207,-85,876,18,17,67,62,5
1774033269,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10964,13649,0.1091,-393,-75,19,18,67,62,5
1774033270,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10964,13649,0.1091,177,2891,19,18,67,62,5
1774033271,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9931,12571,0.1173,16,-1303,18,17,67,62,5
1774033272,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10207,10626,0.0201,-757,1665,18,20,68,64,4
1774033273,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11248,10604,-0.0295,284,3282,19,18,68,64,4
1774033274,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10032,9280,-0.0389,101,-1021,18,17,68,63,5
1774033275,63,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10540,10340,-0.0096,333,540,18,16,68,63,5
1774033276,63,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11033,10340,-0.0324,-215,-324,20,16,68,63,5
1774033277,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9968,9273,-0.0361,-64,-819,19,16,68,63,5
1774033278,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10604,10426,-0.0085,64,689,20,16,68,63,5
1774033279,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10803,10628,-0.0082,-230,-161,21,16,68,63,5
1774033281,63,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9661,9478,-0.0096,-943,-270,20,16,68,63,5
1774033282,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8580,10257,0.089,-2223,-1627,20,17,67,63,4
1774033283,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10569,10399,-0.0081,908,-679,20,17,67,63,4
1774033284,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8569,10364,0.0948,-1092,-1463,19,16,67,63,4
1774033285,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6972,9288,0.1424,-1608,-3568,18,16,67,63,4
1774033286,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10370,10489,0.0057,-199,-663,20,16,67,63,4
1774033287,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10370,10489,0.0057,1801,402,20,16,67,63,4
1774033288,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7472,9268,0.1073,500,-3132,18,16,67,63,4
1774033289,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10704,10673,-0.0015,334,-99,19,16,67,63,4
1774033290,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8204,10673,0.1308,-2166,-1457,18,16,67,63,4
1774033291,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10138,10331,0.0094,2666,477,20,16,67,63,4
1774033292,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8138,10331,0.1187,-2566,-442,19,16,67,63,4
1774033293,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7555,9268,0.1018,-649,-3014,18,16,67,63,4
1774033294,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10604,10460,-0.0068,466,2035,18,16,67,63,4
1774033295,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8820,10593,0.0913,682,1848,17,16,67,63,4
1774033296,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11039,10596,-0.0205,3484,669,18,17,67,63,4
1774033297,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9932,9998,0.0033,-672,-438,18,16,67,62,5
1774033298,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7474,7246,-0.0155,-1346,2,16,12,66,62,4
1774033299,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8965,10910,0.0979,-2074,-1739,18,14,65,62,3
1774033300,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8932,12910,0.1821,-1000,728,18,15,65,62,3
1774033301,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7957,9814,0.1045,483,-2181,17,14,65,62,3
1774033302,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11468,11144,-0.0143,2503,3330,20,14,65,62,3
1774033303,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9343,10044,0.0362,411,1788,17,15,67,62,5
1774033304,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7941,7056,-0.059,-16,-2663,19,15,66,62,4
1774033305,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11094,9103,-0.0986,-374,2274,20,14,66,60,6
1774033306,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9094,7221,-0.1148,-249,-1945,19,14,66,61,5
1774033307,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7938,6066,-0.1337,-3,-1994,19,14,66,61,5
1774033308,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11127,9145,-0.0978,33,3653,20,15,66,61,5
1774033309,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8123,6278,-0.1281,-971,-842,19,14,66,61,5
1774033310,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9319,7375,-0.1164,1381,387,18,14,66,61,5
1774033311,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9134,7163,-0.1209,-1993,1177,18,14,66,61,5
1774033312,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7942,6731,-0.0825,-181,-3526,18,17,64,63,1
1774033313,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9035,7893,-0.0675,-284,-308,18,17,64,63,1
1774033314,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9139,7884,-0.0737,5,1198,18,17,64,63,1
1774033315,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9406,8081,-0.0758,1464,-1688,19,17,64,63,1
1774033316,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9203,10031,0.043,168,109,19,18,64,63,1
1774033317,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7948,6097,-0.1318,-1191,10,19,17,64,63,1
1774033318,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9108,6097,-0.198,-298,-2019,19,15,64,63,1
1774033319,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8783,8331,-0.0264,-420,660,19,17,64,63,1
1774033320,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6923,8131,0.0802,-1025,-2396,17,16,64,63,1
1774033321,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11055,8655,-0.1218,1947,1921,22,17,64,63,1
1774033322,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10738,9449,-0.0639,1955,2796,18,17,64,63,1
1774033323,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7163,9367,0.1333,240,-1872,20,17,64,63,1
1774033324,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11171,10359,-0.0377,116,2032,19,17,64,63,1
1774033325,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8526,10168,0.0878,-2212,-880,17,17,64,63,1
1774033326,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9972,9226,-0.0389,2809,769,19,17,64,63,1
1774033327,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10655,10318,-0.0161,-516,2707,19,17,64,63,1
1774033328,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10155,10318,0.008,1629,1047,19,17,64,63,1
1774033329,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10552,10339,-0.0102,580,1769,22,17,64,63,1
1774033330,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10545,10246,-0.0144,-110,3622,22,17,64,63,1
1774033331,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9691,8297,-0.0775,-464,-1364,22,17,64,63,1
1774033332,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,9321,-0.0936,693,507,23,17,64,63,1
1774033333,63,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9101,9118,0.0009,-1444,1938,15,16,69,63,6
1774033334,63,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7957,8142,0.0115,-1734,-3214,17,16,69,63,6
1774033335,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8124,6751,-0.0923,-3121,-402,15,14,70,63,7
1774033336,64,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026,7251,-0.0507,-1075,-1946,13,16,71,64,7
1774033337,64,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6938,6071,-0.0666,-1019,-3717,14,15,70,64,6
1774033338,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9171,7284,-0.1147,1047,-984,17,16,71,64,7
1774033339,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,7284,-0.0864,635,-1891,18,16,69,64,5
1774033340,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8686,9270,0.0325,1748,-1859,15,17,71,64,7
1774033341,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7414,7303,-0.0075,-1757,-2277,15,16,71,64,7
1774033342,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6282,6214,-0.0054,-2379,-4963,16,16,71,64,7
1774033343,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7927,7278,-0.0427,-759,-1174,16,16,71,64,7
1774033344,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7425,7235,-0.013,11,-532,15,16,70,64,6
1774033345,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6817,6114,-0.0544,535,-1307,17,16,70,64,6
1774033346,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8185,7358,-0.0532,258,159,17,15,71,64,7
1774033347,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8687,7406,-0.0796,1262,1749,17,16,70,64,6
1774033348,64,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7447,6151,-0.0953,630,-1724,16,16,71,64,7
1774033349,64,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7505,7263,-0.0164,-680,-1156,15,16,71,64,7
1774033350,64,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8005,7263,-0.0486,-682,-681,16,16,71,64,7
1774033351,64,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8532,6144,-0.1627,1085,1118,17,16,71,64,7
1774033352,64,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8032,6144,-0.1332,527,1750,17,16,71,64,7
1774033353,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6947,6144,-0.0613,-1058,-980,15,16,71,64,7
1774033354,64,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9283,6345,-0.188,751,1858,17,16,71,64,7
1774033355,64,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8783,6345,-0.1612,751,1966,19,15,71,64,7
1774033356,64,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7883,6135,-0.1247,936,-302,17,16,71,64,7
1774033357,64,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9066,6183,-0.1891,-217,379,19,16,71,64,7
1774033358,64,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8566,6201,-0.1602,-217,1119,20,15,71,64,7
1774033359,64,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7334,6146,-0.0881,-549,-171,18,16,71,64,7
1774033360,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8385,8146,-0.0145,-681,380,19,18,71,66,5
1774033361,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8582,6325,-0.1514,16,50,20,16,71,66,5
1774033362,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8938,8325,-0.0355,1604,906,20,18,71,66,5
1774033363,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8741,6132,-0.1754,356,1794,19,17,71,66,5
1774033364,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7039,6142,-0.0681,-1543,-2244,16,17,72,66,6
1774033365,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8181,6130,-0.1433,-757,-602,18,15,71,66,5
1774033366,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8181,6083,-0.1471,-560,298,18,16,71,66,5
1774033367,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7066,6089,-0.0743,27,-2000,17,15,71,67,4
1774033368,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8482,8279,-0.0121,301,-84,19,18,71,67,4
1774033369,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7273,6337,-0.0688,-908,-61,18,16,71,65,6
1774033370,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7066,8100,0.0682,0,-1319,17,17,71,65,6
1774033371,65,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7055,6100,-0.0726,-1427,-1527,16,16,72,65,7
1774033372,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7591,6117,-0.1075,318,-1347,18,16,72,66,6
1774033373,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397,8124,0.0468,331,-1344,18,17,72,66,6
1774033374,65,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397,6107,-0.0955,342,358,19,15,71,65,6
1774033375,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7391,6078,-0.0975,-200,-790,18,14,71,65,6
1774033376,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7594,8360,0.048,197,-587,19,16,71,67,4
1774033377,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782,6307,-0.164,1385,1716,20,15,71,67,4
1774033378,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8084,6116,-0.1386,693,-398,19,14,71,67,4
1774033379,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6997,6116,-0.0672,-597,-276,17,14,69,67,2
1774033380,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177,6116,-0.1442,-605,1111,17,14,69,67,2
1774033381,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8610,8096,-0.0308,526,1555,17,16,70,68,2
1774033382,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7994,6072,-0.1366,997,403,17,14,70,64,6
1774033383,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8467,6062,-0.1655,290,1070,19,15,68,64,4
