ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773693803,70,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6198,7232,0.077,-931,-396,18,19,77,70,7
1773693804,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5454,9546,0.2728,-2173,-1140,17,20,77,70,7
1773693805,70,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6699,8746,0.1325,-867,1470,16,22,80,70,10
1773693806,70,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6714,10510,0.2204,516,-412,17,24,79,70,9
1773693807,70,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7262,11356,0.2199,1808,135,18,25,79,70,9
1773693808,70,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7292,10856,0.1964,593,512,18,24,79,70,9
1773693809,70,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6905,11300,0.2414,191,-224,17,25,79,70,9
1773693810,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7255,8800,0.0962,-7,126,17,23,79,70,9
1773693811,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6928,10015,0.1822,-364,-699,17,23,79,70,9
1773693812,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7310,10611,0.1842,405,-256,17,22,79,70,9
1773693813,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7310,10611,0.1842,55,1112,16,22,79,70,9
1773693814,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608,9865,0.1977,-320,1154,17,21,79,70,9
1773693815,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7272,10586,0.1856,-38,573,18,22,79,70,9
1773693816,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6951,7865,0.0617,-359,237,17,20,79,70,9
1773693817,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6941,10731,0.2145,333,-321,18,22,79,70,9
1773693818,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6941,8725,0.1139,-331,-351,18,20,79,70,9
1773693819,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6601,9844,0.1972,-350,-304,17,19,79,70,9
1773693820,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7323,10678,0.1864,382,68,18,20,79,70,9
1773693821,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7332,8678,0.0841,391,404,18,18,77,70,7
1773693822,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6522,9844,0.203,-79,-788,17,18,77,70,7
1773693823,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6893,8688,0.1152,-430,-417,18,18,77,70,7
1773693824,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6872,9844,0.1778,-460,264,19,19,77,70,7
1773693825,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7234,10566,0.1872,712,-38,19,20,77,70,7
1773693826,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7234,8566,0.0843,341,283,19,19,77,70,7
1773693827,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7401,9748,0.1369,529,460,19,19,77,70,7
1773693828,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483,8138,0.0419,249,542,18,18,78,70,8
1773693829,70,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6678,10138,0.2058,-556,77,17,18,79,70,9
1773693830,70,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6723,10124,0.2019,-678,-600,18,19,79,70,9
1773693831,70,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6723,10124,0.2019,-760,-609,18,19,79,70,9
1773693832,70,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6403,9398,0.1895,-275,-119,17,18,79,70,9
1773693833,70,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6765,10997,0.2383,42,-128,19,20,79,70,9
1773693834,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6905,10546,0.2086,182,33,20,22,78,70,8
1773693835,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6513,9704,0.1968,110,-721,18,21,78,70,8
1773693836,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6846,10454,0.2086,81,-388,19,22,78,70,8
1773693837,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7543,9710,0.1256,638,142,18,22,78,70,8
1773693838,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7949,10514,0.1389,1436,466,20,23,78,70,8
1773693839,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7964,10514,0.138,1118,1286,21,23,78,70,8
1773693840,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7642,9710,0.1192,99,919,19,21,78,70,8
1773693841,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954,10543,0.14,5,1231,20,21,78,70,8
1773693842,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8372,10737,0.1238,408,1969,20,21,78,70,8
1773693843,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,10861,0.1278,757,1634,20,22,78,70,8
1773693844,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7899,10861,0.1579,-55,994,20,22,78,70,8
1773693845,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7568,9994,0.1381,-804,1055,19,21,78,70,8
1773693846,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8387,10848,0.1279,-12,1541,20,22,78,70,8
1773693847,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7887,10846,0.158,-12,344,20,23,78,70,8
1773693848,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8068,10437,0.128,500,119,19,22,78,70,8
1773693849,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8423,11513,0.155,36,459,20,24,78,70,8
1773693850,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8793,11513,0.134,906,1151,20,24,78,70,8
1773693851,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9134,11601,0.119,1066,1180,20,25,78,71,7
1773693852,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8617,11123,0.127,194,245,19,24,78,71,7
1773693853,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8280,10324,0.1099,-513,-119,20,23,78,71,7
1773693854,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8609,11120,0.1273,-525,710,20,23,78,71,7
1773693855,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8609,11120,0.1273,-8,1041,20,23,78,71,7
1773693856,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9148,11050,0.0942,868,761,20,22,78,71,7
1773693857,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8648,11050,0.1219,39,761,20,22,78,71,7
1773693858,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8280,10288,0.1081,-329,212,20,22,78,71,7
1773693859,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8640,11478,0.1411,-508,217,20,22,78,71,7
1773693860,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8640,11478,0.1411,-8,-153,20,22,78,71,7
1773693861,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8780,10707,0.0989,500,-354,20,21,78,71,7
1773693862,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8633,11577,0.1457,-7,16,20,21,78,71,7
1773693863,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8633,11577,0.1457,-7,353,20,22,78,71,7
1773693864,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8608,10744,0.1104,-172,-1,20,21,78,71,7
1773693865,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8608,10744,0.1104,-25,-1,20,21,78,71,7
1773693866,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8280,9909,0.0896,-353,-868,20,21,78,71,7
1773693867,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8714,9909,0.0642,106,66,20,21,78,71,7
1773693868,70,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8714,9348,0.0351,106,434,20,20,78,70,8
1773693869,70,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8011,10480,0.1335,-269,-629,20,20,78,70,8
1773693870,70,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8503,11349,0.1434,-211,-137,20,21,78,70,8
1773693871,70,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8824,11349,0.1252,110,44,20,22,78,70,8
1773693872,70,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8521,11325,0.1413,510,-112,20,22,78,70,8
1773693873,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8542,11325,0.1401,39,-91,19,23,78,70,8
1773693874,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8512,10471,0.1032,-312,-96,20,22,78,70,8
1773693875,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8512,11296,0.1405,-9,-96,20,22,78,70,8
1773693876,69,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8515,11276,0.1395,-27,235,21,20,77,69,8
1773693877,69,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8515,10445,0.1018,3,-199,21,20,77,69,8
1773693878,69,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7837,11411,0.1857,-675,-877,19,22,77,69,8
1773693879,69,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8337,11411,0.1557,-178,326,20,22,77,69,8
1773693880,69,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8003,11499,0.1793,-512,-500,21,22,77,69,8
1773693881,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8003,11499,0.1793,166,-821,21,21,77,69,8
1773693882,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8003,10690,0.1437,-334,-518,21,20,77,69,8
1773693883,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8003,11453,0.1773,0,-539,21,22,77,69,8
1773693884,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8033,11468,0.1761,30,-479,21,22,77,71,6
1773693885,71,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7813,9121,0.0772,-190,-699,20,18,78,71,7
1773693886,71,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8068,9048,0.0573,65,-447,20,19,78,71,7
1773693887,71,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7755,10182,0.1353,-278,-760,19,20,78,71,7
1773693888,71,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8117,8479,0.0218,304,280,19,21,78,71,7
1773693889,71,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8656,10891,0.1143,588,319,20,22,78,71,7
1773693890,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8314,10624,0.122,559,311,20,22,78,71,7
1773693891,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8599,11435,0.1416,482,596,21,22,78,71,7
1773693892,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8599,11435,0.1416,-57,596,21,23,78,71,7
1773693893,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8644,11423,0.1385,330,641,21,23,78,71,7
1773693894,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8639,11423,0.1388,40,606,21,23,77,71,6
1773693895,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7511,10624,0.1717,-1088,-302,21,23,76,71,5
1773693896,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7929,11381,0.1788,-715,-139,21,23,76,71,5
1773693897,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8429,11009,0.1327,-210,674,21,20,76,72,4
1773693898,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8058,8442,0.0233,547,-59,22,20,76,72,4
1773693899,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8382,9202,0.0466,453,-274,22,21,76,72,4
1773693900,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8382,11702,0.1653,-47,68,22,23,76,72,4
1773693901,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8425,8748,0.0188,367,-174,22,20,76,72,4
1773693902,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8425,11748,0.1647,43,-174,22,23,76,72,4
1773693903,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8058,10942,0.1518,-324,-586,22,22,76,72,4
1773693904,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8387,11684,0.1643,-38,-252,22,22,76,72,4
1773693905,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8387,11684,0.1643,-38,876,22,22,76,72,4
1773693906,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8058,10433,0.1284,0,129,22,22,76,72,4
1773693907,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8370,11802,0.1701,-17,-59,22,23,76,72,4
1773693908,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8058,10948,0.1521,-329,0,22,23,76,72,4
1773693909,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7909,11708,0.1937,-149,-473,21,22,76,72,4
1773693910,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8409,11708,0.164,39,27,21,22,76,72,4
1773693911,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8058,10941,0.1517,0,-367,22,22,76,72,4
1773693912,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8375,10941,0.1328,466,-50,22,22,76,72,4
1773693913,72,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8344,10941,0.1347,-65,286,21,21,77,72,5
1773693914,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8246,10911,0.1391,188,-141,20,23,78,72,6
1773693915,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8246,10911,0.1391,-129,-141,20,23,78,72,6
1773693916,72,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7882,10911,0.1612,-462,-176,20,22,78,72,6
1773693917,72,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8186,10911,0.1427,-60,-184,20,23,77,72,5
1773693918,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8191,10911,0.1424,-55,133,20,23,78,72,6
1773693919,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7882,10911,0.1612,0,-27,20,23,78,72,6
1773693920,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8213,10911,0.1411,27,-196,20,23,77,72,5
1773693921,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8225,10911,0.1404,34,167,20,23,78,72,6
1773693922,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8247,10911,0.1391,365,-128,20,22,77,72,5
1773693923,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8277,10911,0.1373,64,-67,20,23,77,72,5
1773693924,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7914,10911,0.1592,-311,-332,20,23,77,72,5
1773693925,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8411,10911,0.1294,164,165,20,22,77,72,5
1773693926,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8411,10911,0.1294,134,529,20,23,77,72,5
1773693927,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8406,10911,0.1297,492,220,20,23,77,72,5
1773693928,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8406,10911,0.1297,-5,215,20,22,77,72,5
1773693929,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8080,10911,0.1491,-331,198,20,23,77,72,5
1773693930,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8397,10911,0.1302,-9,184,20,23,77,72,5
1773693931,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8397,10911,0.1302,-9,172,20,23,77,72,5
1773693932,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8080,10911,0.1491,0,-167,19,22,77,72,5
1773693933,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7635,10911,0.1766,-762,-642,19,23,77,72,5
1773693934,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,10911,0.1458,-262,221,19,23,77,72,5
1773693935,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,10911,0.1458,55,-276,19,23,77,72,5
1773693936,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7635,10911,0.1766,0,-776,19,23,77,72,5
1773693937,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,10911,0.1458,0,-271,19,23,77,72,5
1773693938,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,10911,0.1458,0,-271,19,23,77,72,5
1773693939,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,10911,0.1458,500,55,19,23,77,72,5
1773693940,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,10911,0.1458,0,-262,19,23,77,72,5
1773693941,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,10911,0.1458,0,-262,20,23,77,72,5
1773693942,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,10911,0.1458,0,55,20,22,77,72,5
1773693943,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8135,10911,0.1458,0,500,20,23,77,72,5
1773693944,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8135,10911,0.1458,0,0,20,23,77,72,5
1773693945,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8147,10734,0.137,12,12,20,21,77,72,5
1773693946,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954,10202,0.1238,-181,319,19,21,77,72,5
1773693947,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8046,10706,0.1419,-89,-89,18,22,78,72,6
1773693948,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8041,10712,0.1424,-106,-94,19,22,77,72,5
1773693949,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7571,10733,0.1727,-383,-564,19,21,77,72,5
1773693950,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8046,10733,0.1431,0,-89,18,21,78,72,6
1773693951,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8561,10733,0.1126,520,426,19,21,77,72,5
1773693952,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8292,10733,0.1283,721,157,18,21,78,72,6
1773693953,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8787,10733,0.0997,741,652,19,20,77,72,5
1773693954,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7981,10733,0.1471,-580,-154,19,20,77,72,5
1773693955,72,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7856,10733,0.1548,-436,-291,19,20,78,72,6
1773693956,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8388,10733,0.1226,-399,434,20,21,77,72,5
1773693957,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8869,10717,0.0944,888,823,20,22,77,72,5
1773693958,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8869,10717,0.0944,1013,828,20,21,77,72,5
1773693959,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8511,10717,0.1147,123,940,20,22,77,72,5
1773693960,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8847,10717,0.0956,-22,801,20,21,77,72,5
1773693961,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8847,10717,0.0956,-22,286,20,22,77,72,5
