ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773687707,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687708,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687709,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687710,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687711,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687712,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687713,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687714,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687715,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687716,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687717,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687718,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687719,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687720,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687721,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687722,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687723,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687724,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687725,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687726,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687727,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687728,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687729,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687730,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687731,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687732,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687733,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687734,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,0,-1.0,0,0,56,0,2,,
1773687735,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985,0,-1.0,-185,-185,56,0,2,,
1773687736,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,-9,-9,56,0,2,,
1773687737,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,-9,-9,56,0,2,,
1773687738,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,176,-9,56,0,2,,
1773687739,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,-9,56,0,2,,
1773687740,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,-9,56,0,2,,
1773687741,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,-9,56,0,2,,
1773687742,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,-9,56,0,2,,
1773687743,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,-9,56,0,2,,
1773687744,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,-9,56,0,2,,
1773687745,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,176,56,0,2,,
1773687746,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687747,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687748,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687749,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687750,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687751,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687752,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687753,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687754,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687755,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687756,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687757,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687758,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687759,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687760,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687761,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687762,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687763,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687764,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687765,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687766,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687767,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687768,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687769,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687770,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687771,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687772,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687773,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687774,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687775,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687776,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687777,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13161,0,-1.0,0,0,56,0,2,,
1773687778,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12691,0,-1.0,-470,-470,56,0,2,,
1773687779,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12786,0,-1.0,-375,-375,56,0,2,,
1773687780,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12786,0,-1.0,-375,-375,56,0,2,,
1773687781,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12786,0,-1.0,95,-375,56,0,2,,
1773687782,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12786,0,-1.0,0,-375,56,0,2,,
1773687783,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,151,-224,56,0,2,,
1773687784,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,151,-224,56,0,2,,
1773687785,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,151,-224,56,0,2,,
1773687786,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,-224,56,0,2,,
1773687787,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,-224,56,0,2,,
1773687788,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,246,56,0,2,,
1773687789,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,151,56,0,2,,
1773687790,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,151,56,0,2,,
1773687791,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,151,56,0,2,,
1773687792,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,151,56,0,2,,
1773687793,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687794,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687795,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687796,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687797,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687798,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687799,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687800,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687801,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687802,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687803,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687804,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687805,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687806,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687807,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687808,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687809,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687810,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12937,0,-1.0,0,0,56,0,2,,
1773687811,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,-25,-25,56,0,2,,
1773687812,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,-25,-25,56,0,2,,
1773687813,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,-25,-25,56,0,2,,
1773687814,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,-25,56,0,2,,
1773687815,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,-25,56,0,2,,
1773687816,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,-25,56,0,2,,
1773687817,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,-25,56,0,2,,
1773687818,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,-25,56,0,2,,
1773687819,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,-25,56,0,2,,
1773687820,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,-25,56,0,2,,
1773687821,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,0,56,0,2,,
1773687822,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,0,56,0,2,,
1773687823,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,0,56,0,2,,
1773687824,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,0,56,0,2,,
1773687825,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,0,56,0,2,,
1773687826,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,0,56,0,2,,
1773687827,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,0,56,0,2,,
1773687828,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,0,56,0,2,,
1773687829,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,0,56,0,2,,
1773687830,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12912,0,-1.0,0,0,56,0,2,,
1773687831,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12904,0,-1.0,-8,-8,56,0,2,,
1773687832,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12904,0,-1.0,-8,-8,56,0,2,,
1773687833,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12904,0,-1.0,-8,-8,56,0,2,,
1773687834,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,-5,-13,56,0,2,,
1773687835,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,-5,-13,56,0,2,,
1773687836,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,-5,-13,56,0,2,,
1773687837,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,-13,56,0,2,,
1773687838,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,-13,56,0,2,,
1773687839,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,-13,56,0,2,,
1773687840,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,-13,56,0,2,,
1773687841,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,-5,56,0,2,,
1773687842,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,-5,56,0,2,,
1773687843,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,-5,56,0,2,,
1773687844,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687845,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687846,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687847,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687848,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687849,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687850,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687851,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687852,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687853,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687854,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687855,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687856,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687857,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687858,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687859,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687860,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687861,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687862,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687863,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687864,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687865,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687866,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687867,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687868,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687869,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687870,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687871,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687872,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687873,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
1773687874,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12899,0,-1.0,0,0,56,0,2,,
