ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773524958,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11922,5008,-0.4084,594,594,38,11,40,23,17
1773524959,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,2990,594,38,11,40,23,17
1773524960,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,594,38,11,40,23,17
1773524961,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,594,38,11,40,23,17
1773524962,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,594,38,11,40,23,17
1773524963,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,594,38,11,40,23,17
1773524964,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,594,38,11,40,23,17
1773524965,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,594,38,11,40,23,17
1773524966,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,2990,38,11,40,23,17
1773524967,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524968,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524969,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524970,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524971,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524972,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524973,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524974,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524975,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524976,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524977,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524978,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524979,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524980,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524981,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524982,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524983,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524984,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524985,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524986,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524987,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524988,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524989,23,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5008,-0.4084,0,0,38,11,40,23,17
1773524990,24,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,5023,-0.4071,0,0,38,11,40,24,16
1773524991,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10966,5023,-0.3717,-956,-956,37,11,42,24,18
1773524992,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10955,5023,-0.3713,-967,-967,36,11,42,24,18
1773524993,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11955,5008,-0.4095,33,33,38,11,42,24,18
1773524994,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,5008,-0.4093,982,26,38,11,42,24,18
1773524995,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,5008,-0.4093,993,26,38,11,42,24,18
1773524996,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,5008,-0.4093,-7,26,38,11,42,24,18
1773524997,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,6008,-0.3308,0,26,38,12,42,24,18
1773524998,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,6008,-0.3308,0,26,38,12,42,24,18
1773524999,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,6008,-0.3308,0,26,38,12,42,24,18
1773525000,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,6008,-0.3308,0,26,38,12,42,24,18
1773525001,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,6008,-0.3308,0,982,38,12,42,24,18
1773525002,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,6008,-0.3308,0,993,38,12,42,24,18
1773525003,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,6008,-0.3308,0,-7,38,12,42,24,18
1773525004,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,6008,-0.3308,0,0,38,12,42,24,18
1773525005,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11948,6008,-0.3308,0,0,38,12,42,24,18
1773525006,24,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,6008,-0.3308,-1,-1,37,12,42,24,18
1773525007,25,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,5007,-0.4093,-1,-1,37,11,42,25,17
1773525008,25,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,6007,-0.3308,-1,-1,37,12,42,25,17
1773525009,25,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,6007,-0.3308,0,-1,37,12,42,25,17
1773525010,29,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,4733,-0.4325,0,-1,37,11,42,29,13
1773525011,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,5747,-0.3504,0,-1,37,14,42,30,12
1773525012,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,6015,-0.3303,0,-1,37,13,42,30,12
1773525013,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,6015,-0.3303,0,-1,37,13,42,30,12
1773525014,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8947,6015,-0.196,-3000,-3001,36,13,42,30,12
1773525015,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,6015,-0.3303,0,-1,37,13,42,30,12
1773525016,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,6015,-0.3303,0,0,37,13,42,30,12
1773525017,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,6015,-0.3303,3000,0,37,13,42,30,12
1773525018,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,6015,-0.3303,0,0,37,13,42,30,12
1773525019,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,6015,-0.3303,0,0,37,13,42,30,12
1773525020,30,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,6015,-0.3303,0,0,37,13,42,30,12
1773525021,28,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11886,5003,-0.4075,-61,-61,39,11,40,28,12
1773525022,35,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9024,4991,-0.2878,-2923,-2923,37,11,44,35,9
1773525023,35,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10856,5991,-0.2888,-1091,-1091,36,11,44,35,9
1773525024,35,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11856,5991,-0.3286,-30,2909,37,11,44,35,9
1773525025,35,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11856,5989,-0.3288,2832,-91,37,11,44,35,9
1773525026,35,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11856,5989,-0.3288,1000,-91,37,11,44,35,9
1773525027,35,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11856,5989,-0.3288,0,-91,37,11,44,35,9
1773525028,36,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11856,5990,-0.3287,0,-91,37,12,44,36,8
1773525029,36,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10856,5990,-0.2889,-1000,-1091,37,12,42,36,6
1773525030,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11856,5990,-0.3287,0,-91,38,12,42,36,6
1773525031,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11856,5990,-0.3287,0,-30,38,12,42,36,6
1773525032,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11856,5990,-0.3287,1000,2832,38,12,42,36,6
1773525033,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11860,5990,-0.3289,4,1004,39,12,41,36,5
1773525034,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11860,5990,-0.3289,4,4,39,12,41,36,5
1773525035,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11860,5990,-0.3289,4,4,39,12,41,36,5
1773525036,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11860,5990,-0.3289,0,4,39,12,41,36,5
1773525037,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11860,5990,-0.3289,0,4,39,12,41,36,5
1773525038,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11860,5990,-0.3289,0,4,39,12,41,36,5
1773525039,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11860,5990,-0.3289,0,1004,39,12,41,36,5
1773525040,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11846,5990,-0.3283,-14,-10,39,12,41,36,5
1773525041,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11846,5990,-0.3283,-14,-10,39,12,41,36,5
1773525042,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11846,5990,-0.3283,-14,-10,39,12,41,36,5
1773525043,29,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10846,5135,-0.3574,-1000,-1014,38,11,41,29,12
1773525044,29,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11887,6011,-0.3283,41,27,38,13,41,29,12
1773525045,29,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11899,6011,-0.3288,53,39,38,13,41,29,12
1773525046,29,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8896,6011,-0.1935,-1950,-2964,38,13,40,29,11
1773525047,29,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9896,6011,-0.2442,-1991,-1964,38,13,40,29,11
1773525048,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9896,6011,-0.2442,-2003,-1964,38,12,40,28,12
1773525049,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9896,6011,-0.2442,1000,-1964,38,12,40,28,12
1773525050,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9896,6011,-0.2442,0,-1950,38,12,40,28,12
1773525051,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9896,6011,-0.2442,0,-1950,38,12,40,28,12
1773525052,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9896,6011,-0.2442,0,-1950,38,12,40,28,12
1773525053,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9899,6011,-0.2444,3,-947,38,13,40,28,12
1773525054,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9899,6011,-0.2444,3,-1988,38,13,40,28,12
1773525055,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9899,6011,-0.2444,3,-2000,38,13,40,28,12
1773525056,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9899,6011,-0.2444,0,1003,38,13,40,28,12
1773525057,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9906,6011,-0.2447,7,10,38,13,40,28,12
1773525058,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9906,6011,-0.2447,7,10,38,12,40,28,12
1773525059,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9899,6011,-0.2444,0,3,38,12,40,28,12
1773525060,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9899,6011,-0.2444,-7,3,38,12,40,28,12
1773525061,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9895,6011,-0.2442,-11,-1,37,12,40,28,12
1773525062,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9895,6011,-0.2442,-4,-1,37,12,40,28,12
1773525063,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9895,6011,-0.2442,-4,-4,37,12,40,28,12
1773525064,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9895,6011,-0.2442,0,-4,37,12,40,28,12
1773525065,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9895,6011,-0.2442,0,-4,37,12,40,28,12
1773525066,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9895,6011,-0.2442,0,-4,37,12,40,28,12
1773525067,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9895,6011,-0.2442,0,-11,37,12,40,28,12
1773525068,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9895,6011,-0.2442,0,-11,37,12,40,28,12
1773525069,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9902,6011,-0.2445,7,3,37,12,40,28,12
1773525070,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9902,6011,-0.2445,7,3,37,12,40,28,12
1773525071,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9902,6011,-0.2445,7,7,37,12,40,28,12
1773525072,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9902,6011,-0.2445,0,7,37,12,40,28,12
1773525073,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9902,6011,-0.2445,0,7,37,12,40,28,12
1773525074,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9902,6011,-0.2445,0,7,37,12,40,28,12
1773525075,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9902,6011,-0.2445,0,7,37,12,40,28,12
1773525076,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9902,6011,-0.2445,0,7,37,12,40,28,12
1773525077,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9902,6011,-0.2445,0,7,37,12,40,28,12
1773525078,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9902,6011,-0.2445,0,7,37,12,40,28,12
1773525079,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9902,6011,-0.2445,0,0,37,12,40,28,12
1773525080,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9902,6011,-0.2445,0,0,37,12,40,28,12
1773525081,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9902,6011,-0.2445,0,0,37,12,40,28,12
1773525082,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9902,6011,-0.2445,0,0,37,12,40,28,12
1773525083,28,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9900,6011,-0.2444,-2,-2,37,12,40,28,12
1773525084,28,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6011,-0.2441,-9,-9,37,12,40,28,12
1773525085,28,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6011,-0.2441,-9,-9,37,12,40,28,12
1773525086,28,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6011,-0.2441,-7,-9,37,12,40,28,12
1773525087,28,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6011,-0.2441,0,-9,37,12,40,28,12
1773525088,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6011,-0.2441,0,-9,37,12,40,28,12
1773525089,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6011,-0.2441,0,-9,37,12,40,28,12
1773525090,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6011,-0.2441,0,-9,37,12,40,28,12
1773525091,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6011,-0.2441,0,-9,37,12,40,28,12
1773525092,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6011,-0.2441,0,-9,37,12,40,28,12
1773525093,28,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6011,-0.2441,0,-7,37,12,40,28,12
1773525094,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6012,-0.244,0,0,37,13,40,29,11
1773525095,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6012,-0.244,0,0,37,13,40,29,11
1773525096,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6012,-0.244,0,0,37,13,40,29,11
1773525097,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6012,-0.244,0,0,37,13,40,29,11
1773525098,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9893,6012,-0.244,0,0,37,13,40,29,11
1773525099,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9943,4917,-0.3382,50,50,37,11,40,29,11
1773525100,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,2050,2050,37,12,40,29,11
1773525101,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,2050,2050,37,12,40,29,11
1773525102,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,2000,2050,37,12,40,29,11
1773525103,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,0,2050,37,12,40,29,11
1773525104,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,0,2050,37,12,40,29,11
1773525105,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,0,2050,37,12,40,29,11
1773525106,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,0,2050,37,12,40,29,11
1773525107,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,0,2050,37,12,40,29,11
1773525108,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,0,2050,37,12,40,29,11
1773525109,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,0,2000,37,12,40,29,11
1773525110,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,0,0,37,12,40,29,11
1773525111,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,0,0,37,12,40,29,11
1773525112,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11943,5917,-0.3374,0,0,37,12,40,29,11
1773525113,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11943,5917,-0.3374,0,0,37,12,40,29,11
1773525114,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11943,5917,-0.3374,0,0,37,12,40,29,11
1773525115,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11943,5917,-0.3374,0,0,37,12,40,29,11
