ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774292656,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13180,12986,-0.0074,-2697,-3939,20,21,75,73,2
1774292657,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7945,8055,0.0069,-7143,-6951,20,20,75,74,1
1774292658,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9796,9058,-0.0391,-3399,-5713,21,19,75,74,1
1774292659,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9750,12073,0.1064,-3430,-5342,21,23,75,74,1
1774292660,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8683,11814,0.1528,738,-5074,21,22,75,74,1
1774292661,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13811,16193,0.0794,4015,-1851,19,20,76,74,2
1774292662,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14029,15680,0.0556,4279,-2345,17,20,78,74,4
1774292663,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12360,15703,0.1191,3677,-3517,18,20,78,74,4
1774292664,74,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11939,17703,0.1945,-1872,-3149,17,21,79,74,5
1774292665,74,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10435,17183,0.2443,-3594,-2760,18,20,78,74,4
1774292666,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12705,17653,0.163,345,-475,17,23,78,74,4
1774292667,74,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13712,17361,0.1174,1773,5767,17,24,78,74,4
1774292668,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13068,14949,0.0671,2633,3272,18,22,77,74,3
1774292669,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13818,13005,-0.0303,1113,4068,18,20,77,74,3
1774292670,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14818,15618,0.0263,1106,6135,18,22,77,74,3
1774292671,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12620,18100,0.1784,-448,-1191,17,22,77,74,3
1774292672,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13907,17737,0.121,89,-122,18,20,77,74,3
1774292673,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11970,17357,0.1837,-2848,-390,19,21,77,75,2
1774292674,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14054,15168,0.0381,1434,2115,17,18,78,76,2
1774292675,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13473,15688,0.076,-434,3038,17,21,78,76,2
1774292676,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14290,15663,0.0458,2320,1585,17,20,78,76,2
1774292677,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13957,17663,0.1172,-97,245,18,21,77,76,1
1774292678,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11681,17240,0.1922,-1792,-1387,18,21,77,76,1
1774292679,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13415,12538,-0.0338,-875,-403,19,19,77,76,1
1774292680,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13558,16366,0.0938,-399,-1260,19,20,77,76,1
1774292681,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13276,19609,0.1926,1595,656,19,21,77,76,1
1774292682,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13234,16602,0.1129,-181,-673,18,20,77,76,1
1774292683,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12181,16186,0.1412,-1377,211,18,20,77,76,1
1774292684,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11681,18591,0.2283,-1595,-2373,18,21,77,76,1
1774292685,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11681,18105,0.2157,-1553,-1792,18,20,77,76,1
1774292686,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12805,18053,0.1701,624,-1485,18,21,77,76,1
1774292687,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14270,15314,0.0353,2589,313,18,20,77,76,1
1774292688,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12820,18372,0.178,1139,1139,18,22,77,76,1
1774292689,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13635,17142,0.1139,830,220,17,21,78,76,2
1774292690,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13743,14963,0.0425,-527,185,17,19,78,76,2
1774292691,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12297,18163,0.1926,-523,-979,17,22,78,76,2
1774292692,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13627,15050,0.0496,-8,393,16,20,79,76,3
1774292693,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13627,18550,0.153,-116,1446,16,23,79,76,3
1774292694,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14414,16579,0.0699,2117,2733,16,23,79,76,3
1774292695,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14055,16079,0.0672,428,2374,16,21,79,76,3
1774292696,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12708,15663,0.1042,-919,-97,16,20,79,76,3
1774292697,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13968,15204,0.0424,-446,-302,16,19,79,76,3
1774292698,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14118,13594,-0.0189,63,1298,16,19,79,76,3
1774292699,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14560,17215,0.0836,1852,925,16,22,79,76,3
1774292700,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13965,13393,-0.0209,-3,222,16,16,79,76,3
1774292701,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12683,12906,0.0087,-1435,386,15,16,80,78,2
1774292702,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14556,12824,-0.0633,-4,929,16,16,80,79,1
1774292703,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14770,12873,-0.0686,805,1143,16,16,80,79,1
1774292704,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13646,15054,0.0491,963,-768,16,18,80,79,1
1774292705,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14696,12905,-0.0649,140,641,16,16,80,79,1
1774292706,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12740,14397,0.0611,-2030,32,16,17,80,79,1
1774292707,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13910,14915,0.0349,264,-58,16,17,80,79,1
1774292708,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13873,14415,0.0192,-823,-245,17,16,80,79,1
1774292709,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12148,16897,0.1635,-592,-2412,16,19,80,79,1
1774292710,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12509,12237,-0.011,-1401,-1456,15,18,80,79,1
1774292711,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11616,14484,0.1099,-2257,-1067,15,19,80,79,1
1774292712,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14034,14894,0.0297,1886,-522,15,20,80,79,1
1774292713,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13079,14394,0.0479,570,-1691,16,18,80,79,1
1774292714,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11643,14484,0.1087,27,-2003,16,18,80,79,1
1774292715,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13092,14392,0.0473,-942,-1604,16,19,80,79,1
1774292716,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13599,15385,0.0616,520,859,16,20,80,79,1
1774292717,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13773,16468,0.0891,2130,-137,16,20,80,79,1
1774292718,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13773,16468,0.0891,681,-100,16,21,80,79,1
1774292719,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11079,13613,0.1026,-2520,-1069,16,20,80,79,1
1774292720,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13686,15963,0.0768,-87,1177,18,20,80,79,1
1774292721,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13101,15371,0.0797,-672,1485,18,18,80,79,1
1774292722,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13242,16367,0.1055,2163,-792,18,20,80,79,1
1774292723,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13242,16367,0.1055,-444,163,18,20,80,79,1
1774292724,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11014,15974,0.1838,-2087,-629,18,19,80,79,1
1774292725,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13425,13262,-0.0061,183,333,18,18,80,79,1
1774292726,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13425,16382,0.0992,183,-174,18,20,80,79,1
1774292727,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13440,12789,-0.0248,2426,-333,18,18,80,79,1
1774292728,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13940,13789,-0.0054,515,167,18,20,80,79,1
1774292729,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10814,16014,0.1938,-2611,-265,17,19,80,79,1
1774292730,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13686,16467,0.0922,246,0,17,20,80,79,1
1774292731,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13686,16467,0.0922,-254,585,17,20,80,79,1
1774292732,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11301,16207,0.1783,487,-1941,17,20,80,79,1
1774292733,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13512,16630,0.1034,-174,270,17,20,80,79,1
1774292734,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12847,16957,0.1379,-839,1833,17,20,80,77,3
1774292735,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11654,14192,0.0982,353,-1771,18,18,79,77,2
1774292736,72,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12190,16371,0.1464,-1322,-1235,20,20,79,72,7
1774292737,72,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5118,10480,0.3438,-7729,-8322,20,17,79,72,7
1774292738,72,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6391,11337,0.279,-5263,-7549,20,19,78,72,6
1774292739,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11641,15425,0.1398,-549,827,19,21,77,72,5
1774292740,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12631,15440,0.1001,7513,-1055,20,21,77,73,4
1774292741,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12058,17687,0.1892,5667,-1628,20,25,77,73,4
1774292742,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10920,17292,0.2259,-721,-381,21,23,77,73,4
1774292743,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12306,15485,0.1144,-325,-1206,20,21,77,73,4
1774292744,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12508,12600,0.0037,450,-339,20,16,77,71,6
1774292745,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11992,15894,0.1399,1072,338,20,22,77,71,6
1774292746,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12840,16924,0.1372,534,650,22,22,76,71,5
1774292747,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4871,10877,0.3814,-7637,-247,21,19,76,71,5
1774292748,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11736,13479,0.0691,-256,5345,18,20,76,71,5
1774292749,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11621,17569,0.2038,-1219,-20,19,22,76,71,5
1774292750,67,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10868,14986,0.1593,5997,-1763,21,19,75,67,8
1774292751,67,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12534,13237,0.0273,798,476,23,20,74,67,7
1774292752,67,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11206,12881,0.0695,-415,286,21,19,74,67,7
1774292753,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14711,15398,0.0228,3843,2405,21,21,72,67,5
1774292754,66,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15510,15064,-0.0146,2976,3002,23,20,73,66,7
1774292755,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13741,14677,0.0329,2535,1749,23,19,71,65,6
1774292756,63,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17340,14923,-0.0749,2629,4500,25,20,71,63,8
1774292757,62,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11179,9802,-0.0656,-4331,6308,26,16,71,62,9
1774292758,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18583,15192,-0.1004,4842,6847,26,17,70,63,7
1774292759,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19246,14445,-0.1425,1906,7625,27,21,70,65,5
1774292760,59,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16936,12561,-0.1483,5757,6068,23,17,70,59,11
1774292761,59,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17828,15238,-0.0783,-755,5294,24,20,68,59,9
1774292762,59,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17533,14836,-0.0833,-1713,6327,27,20,68,59,9
1774292763,58,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17314,12856,-0.1478,378,2603,27,16,66,58,8
1774292764,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17276,14983,-0.0711,-552,1766,26,18,66,59,7
1774292765,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15526,14490,-0.0345,-2007,1785,26,18,64,57,7
1774292766,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17920,15086,-0.0859,606,580,26,20,64,58,6
1774292767,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12487,10758,-0.0744,-4789,1308,25,17,64,57,7
1774292768,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12430,8638,-0.18,-3096,-6153,26,15,64,57,7
1774292769,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12435,9648,-0.1262,-5485,-6811,26,16,64,57,7
1774292770,57,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11001,11324,0.0145,-1486,-5935,26,17,64,57,7
1774292771,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17252,16212,-0.0311,4822,-576,29,19,62,57,5
1774292772,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17137,16499,-0.019,4702,-396,31,19,60,53,7
1774292773,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16751,16462,-0.0087,5750,-563,31,21,60,54,6
1774292774,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17946,18756,0.0221,694,670,31,19,60,54,6
1774292775,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15483,14920,-0.0185,-1654,-43,28,18,60,55,5
1774292776,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17230,13252,-0.1305,479,-690,31,19,59,55,4
1774292777,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16447,15551,-0.028,-1499,3960,31,21,60,55,5
1774292778,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14701,15659,0.0316,-782,2271,29,22,60,56,4
1774292779,56,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15859,16171,0.0097,-1371,3424,29,20,62,56,6
1774292780,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16201,15510,-0.0218,-246,5200,27,18,61,56,5
1774292781,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16669,16955,0.0085,1968,-583,29,20,61,56,5
1774292782,56,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16670,15455,-0.0378,811,-467,29,20,61,56,5
1774292783,56,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15912,17740,0.0543,-289,-839,29,21,61,56,5
1774292784,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17807,14664,-0.0968,1138,-139,30,19,61,57,4
1774292785,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15705,15492,-0.0068,-965,222,28,20,61,57,4
1774292786,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17628,18434,0.0224,1716,398,29,24,61,57,4
1774292787,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17651,15494,-0.0651,-156,1204,28,21,61,57,4
1774292788,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15694,15261,-0.014,-11,993,27,23,61,57,4
1774292789,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17799,15648,-0.0643,171,1940,26,24,62,57,5
1774292790,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14988,15047,0.002,-2663,-1213,25,22,61,57,4
1774292791,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16987,14872,-0.0664,1293,318,26,19,61,55,6
1774292792,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15456,14886,-0.0188,-2343,-1214,25,20,61,56,5
1774292793,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14315,15272,0.0323,-673,-1597,25,20,61,56,5
1774292794,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15627,15497,-0.0042,-1360,-2180,27,22,61,58,3
1774292795,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15076,15575,0.0163,-380,-629,25,20,61,60,1
1774292796,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16344,18810,0.0701,2029,-1284,26,21,61,60,1
1774292797,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16844,15310,-0.0477,1217,-807,26,17,61,60,1
1774292798,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14836,15137,0.01,-240,-858,25,17,61,60,1
1774292799,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16705,14951,-0.0554,361,-1094,26,18,61,60,1
1774292800,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16840,15451,-0.043,-4,1852,26,21,61,60,1
1774292801,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16730,17487,0.0221,1894,-257,26,20,61,60,1
1774292802,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16064,14836,-0.0397,-641,608,26,17,61,60,1
1774292803,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14544,14720,0.006,-2296,229,26,16,61,60,1
1774292804,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16052,14694,-0.0442,-678,425,27,18,61,60,1
1774292805,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15383,14965,-0.0138,-681,307,25,20,63,60,3
1774292806,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16113,17479,0.0407,1569,-231,26,20,63,60,3
1774292807,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15526,15478,-0.0015,-526,-1318,27,21,62,60,2
1774292808,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14929,15147,0.0072,-454,93,23,20,62,60,2
1774292809,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15667,15497,-0.0055,-446,-1038,24,19,63,60,3
1774292810,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,15565,0.0132,-367,-1681,24,19,62,60,2
1774292811,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15447,17488,0.062,518,-1283,26,18,62,60,2
1774292812,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15380,14998,-0.0126,-287,-684,27,19,62,60,2
