ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521180,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11404,9262,-0.1036,0,0,30,13,45,35,10
1773521181,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11404,9262,-0.1036,0,0,30,13,45,35,10
1773521182,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11404,9262,-0.1036,0,0,30,13,45,35,10
1773521183,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10401,9262,-0.0579,-1003,-1003,30,13,45,35,10
1773521184,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8432,8262,-0.0102,-2972,-2972,31,12,45,35,10
1773521185,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11432,9262,-0.1049,28,28,32,13,45,35,10
1773521186,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10432,9262,-0.0594,31,-972,30,13,45,35,10
1773521187,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11422,9262,-0.1044,2990,18,30,13,45,35,10
1773521188,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11405,9390,-0.0969,-27,1,32,14,45,38,7
1773521189,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11516,9593,-0.0911,1084,112,33,15,45,39,6
1773521190,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11493,9593,-0.0901,71,89,32,15,44,39,5
1773521191,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10489,9488,-0.0501,-916,-915,31,15,45,39,6
1773521192,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11382,9488,-0.0908,-134,-22,32,15,45,39,6
1773521193,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11352,9477,-0.09,-141,951,32,15,45,42,3
1773521194,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11352,9466,-0.0906,863,2920,32,15,45,42,3
1773521195,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11489,9466,-0.0965,107,57,33,15,45,42,3
1773521196,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11489,9466,-0.0965,137,1057,33,15,45,42,3
1773521197,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11489,9466,-0.0965,137,67,33,15,45,42,3
1773521198,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9352,9466,0.0061,-2137,-2053,32,15,45,42,3
1773521199,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11352,9466,-0.0906,-137,-164,31,15,45,42,3
1773521200,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11352,9466,-0.0906,-137,-141,31,15,45,42,3
1773521201,42,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11332,9466,-0.0897,1980,843,29,15,50,42,8
1773521202,42,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10334,9496,-0.0423,-1018,-1048,29,16,49,42,7
1773521203,42,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11335,9496,-0.0883,-17,-17,31,16,49,42,7
1773521204,42,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11406,9545,-0.0888,74,54,31,16,53,42,11
1773521205,42,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8391,9549,0.0645,-1943,-3098,28,16,54,42,12
1773521206,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9391,9549,0.0083,-1944,-2098,31,17,52,42,10
1773521207,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11528,9549,-0.0939,122,39,32,17,52,42,10
1773521208,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9391,9549,0.0083,1000,39,31,17,52,42,10
1773521209,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,9549,0.0011,137,-1824,32,17,52,42,10
1773521210,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9538,9549,0.0006,-1990,-1814,30,17,52,42,10
1773521211,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,9549,0.0062,40,-1901,29,17,52,42,10
1773521212,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9552,9549,-0.0002,24,-782,31,16,51,42,9
1773521213,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11415,9598,-0.0865,1877,80,30,17,51,42,9
1773521214,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11552,9549,-0.0949,2121,146,31,17,51,42,9
1773521215,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11552,9549,-0.0949,2000,3161,31,17,51,42,9
1773521216,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11415,9549,-0.089,0,2024,30,17,51,42,9
1773521217,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11415,9549,-0.089,-137,-113,30,17,51,42,9
1773521218,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11445,9549,-0.0903,-107,2054,30,17,52,42,10
1773521219,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11445,9549,-0.0903,30,1917,30,17,52,42,10
1773521220,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11396,9549,-0.0882,-19,1858,29,17,52,42,10
1773521221,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11396,9500,-0.0907,-49,1965,29,17,52,42,10
1773521222,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8426,9549,0.0625,-3019,-1126,30,17,52,42,10
1773521223,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9396,9549,0.0081,-2000,-2019,30,17,52,42,10
1773521224,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9426,9549,0.0065,-1970,-2126,31,17,52,42,10
1773521225,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9484,9500,0.0008,1058,-2068,30,16,52,42,10
1773521226,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9484,9500,0.0008,88,-1931,30,16,52,42,10
1773521227,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9484,9500,0.0008,58,-1931,30,16,52,42,10
1773521228,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9484,9500,0.0008,0,-1961,30,16,52,42,10
1773521229,42,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9484,9500,0.0008,0,-1961,30,16,52,42,10
1773521230,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9484,9500,0.0008,0,-1912,30,16,51,42,9
1773521231,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9484,9500,0.0008,0,-1912,30,16,51,42,9
1773521232,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9484,9500,0.0008,0,1058,30,16,51,42,9
1773521233,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9340,9500,0.0085,-144,-56,31,16,50,42,8
1773521234,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9340,9500,0.0085,-144,-86,31,16,50,42,8
1773521235,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11340,9500,-0.0883,1856,1856,31,16,50,42,8
1773521236,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11340,9507,-0.0879,2000,1856,30,15,50,42,8
1773521237,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11340,9474,-0.0897,2000,1856,32,14,50,42,8
1773521238,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11340,9474,-0.0897,0,1856,32,14,50,42,8
1773521239,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11367,8416,-0.1492,27,1883,32,13,50,42,8
1773521240,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11367,9416,-0.0939,27,1883,32,14,50,42,8
1773521241,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11367,9421,-0.0936,27,1883,32,14,50,42,8
1773521242,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11416,9470,-0.0932,49,1932,32,15,50,42,8
1773521243,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11416,9470,-0.0932,49,2076,32,15,50,42,8
1773521244,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,69,2096,32,15,49,42,7
1773521245,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,20,96,32,15,49,42,7
1773521246,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,20,96,32,15,49,42,7
1773521247,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,0,96,32,15,49,42,7
1773521248,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,0,96,32,15,49,42,7
1773521249,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,0,69,32,15,49,42,7
1773521250,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,0,69,33,15,49,42,7
1773521251,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11387,9470,-0.0919,-49,20,33,15,49,42,7
1773521252,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,0,20,33,15,49,42,7
1773521253,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,0,20,33,15,49,42,7
1773521254,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,49,0,33,15,49,42,7
1773521255,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,0,0,33,15,49,42,7
1773521256,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,0,0,33,15,49,42,7
1773521257,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,0,0,33,15,49,42,7
1773521258,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,0,0,33,15,49,42,7
1773521259,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11436,9470,-0.094,0,0,33,15,49,42,7
1773521260,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9334,-0.1011,-3,-3,33,15,49,42,7
1773521261,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9334,-0.1011,-3,46,32,15,49,42,7
1773521262,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,-3,-3,30,15,49,42,7
1773521263,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,-3,30,15,49,42,7
1773521264,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,-3,30,15,49,42,7
1773521265,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,-3,31,15,49,42,7
1773521266,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,-3,31,15,49,42,7
1773521267,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,-3,31,15,49,42,7
1773521268,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,-3,31,15,49,42,7
1773521269,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,-3,31,15,49,42,7
1773521270,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,31,15,49,42,7
1773521271,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,31,15,49,42,7
1773521272,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,30,15,49,42,7
1773521273,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,30,15,49,42,7
1773521274,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,30,15,49,42,7
1773521275,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,30,15,49,42,7
1773521276,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,30,15,49,42,7
1773521277,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,30,15,49,42,7
1773521278,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,30,15,49,42,7
1773521279,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,30,15,49,42,7
1773521280,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,30,15,49,42,7
1773521281,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,30,15,49,42,7
1773521282,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11413,9503,-0.0913,-20,-20,30,15,49,42,7
1773521283,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,31,15,49,42,7
1773521284,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,31,15,49,42,7
1773521285,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10433,9503,-0.0466,-980,-1000,31,15,49,42,7
1773521286,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,32,15,49,42,7
1773521287,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,32,15,49,42,7
1773521288,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,1000,0,32,15,49,42,7
1773521289,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9503,-0.0922,0,0,32,15,49,42,7
1773521290,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,-21,-21,31,15,49,42,7
1773521291,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11363,9503,-0.0891,-70,-70,31,15,49,42,7
1773521292,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,-21,-1,31,15,49,42,7
1773521293,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,0,-21,31,15,49,42,7
1773521294,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,49,-21,31,15,49,42,7
1773521295,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,0,979,31,15,49,42,7
1773521296,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,0,-21,32,15,49,42,7
1773521297,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,0,-21,32,15,49,42,7
1773521298,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,0,-21,32,15,49,42,7
1773521299,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,0,-21,32,15,49,42,7
1773521300,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,0,0,31,15,50,42,8
1773521301,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,0,49,33,15,49,42,7
1773521302,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,0,0,31,15,49,42,7
1773521303,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,0,0,30,15,49,42,7
1773521304,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10412,9503,-0.0456,-1000,-1000,30,15,49,42,7
1773521305,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11392,9503,-0.0904,-20,-20,31,15,49,42,7
1773521306,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,0,0,32,15,49,42,7
1773521307,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,9503,-0.0913,1000,0,32,15,49,42,7
1773521308,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11611,9456,-0.1023,219,199,33,14,44,38,6
1773521309,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11611,6467,-0.2845,199,199,33,14,44,38,6
1773521310,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11611,9298,-0.1106,199,199,33,16,44,38,6
1773521311,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11591,9298,-0.1098,-20,179,32,16,44,38,6
1773521312,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11611,9298,-0.1106,0,199,33,16,43,38,5
1773521313,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11633,9491,-0.1014,22,221,32,16,43,38,5
1773521314,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8433,8991,0.032,-3158,-1979,31,15,43,38,5
1773521315,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9433,9486,0.0028,-2178,-1959,32,15,43,38,5
1773521316,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9433,9486,0.0028,-2200,-1979,32,15,43,38,5
1773521317,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,3000,21,32,15,43,38,5
1773521318,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,2000,-178,32,15,43,38,5
1773521319,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,2000,-178,32,15,43,38,5
1773521320,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,0,-178,32,15,43,38,5
1773521321,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,0,-158,32,15,43,38,5
1773521322,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,0,-178,32,15,43,38,5
1773521323,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,0,-200,32,15,43,38,5
1773521324,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,0,3000,32,15,43,38,5
1773521325,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,0,2000,32,15,43,38,5
1773521326,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,0,2000,32,15,43,38,5
1773521327,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,0,0,32,15,43,38,5
1773521328,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,0,0,32,15,43,38,5
1773521329,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,0,0,32,15,43,38,5
1773521330,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11433,9486,-0.0931,0,0,32,15,43,38,5
1773521331,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11378,9437,-0.0933,-55,-55,32,15,43,38,5
1773521332,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8378,5836,-0.1788,-3055,-3055,31,14,43,38,5
1773521333,38,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8378,9836,0.08,-3055,-3055,30,16,43,38,5
1773521334,38,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11378,9836,-0.0727,0,-55,31,16,43,38,5
1773521335,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10378,9836,-0.0268,2000,-1055,31,16,43,38,5
1773521336,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11384,9836,-0.073,3006,-49,32,15,43,38,5
