ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199854,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199855,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199856,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199857,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199858,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199859,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199860,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199861,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199862,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199863,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199864,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199865,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199866,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199867,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199868,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199869,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199870,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199871,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199872,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199873,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199874,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199875,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199876,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199877,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199878,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199879,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199880,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199881,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199882,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199883,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199884,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199885,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199886,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199887,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199888,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199889,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199890,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199891,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199892,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199893,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199894,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199895,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199896,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199897,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199898,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199899,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199900,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199901,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199902,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199903,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199904,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199905,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199906,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199907,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199908,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199909,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199910,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199911,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199912,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199913,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199914,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199915,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199916,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199917,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199918,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199919,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199920,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199921,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199922,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199923,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199924,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199925,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199926,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199927,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199928,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199929,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199930,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199931,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199932,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199933,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199934,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199935,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199936,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199937,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199938,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199939,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199940,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199941,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199942,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199943,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199944,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199945,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199946,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199947,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199948,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199949,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199950,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199951,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199952,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199953,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199954,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199955,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199956,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199957,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199958,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199959,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199960,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199961,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199962,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199963,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199964,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199965,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199966,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199967,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199968,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199969,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199970,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199971,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199972,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199973,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199974,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199975,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199976,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199977,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199978,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199979,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199980,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199981,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199982,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199983,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199984,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199985,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199986,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199987,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199988,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199989,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199990,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199991,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199992,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199993,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199994,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199995,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199996,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199997,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199998,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774199999,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200000,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200001,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200002,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200003,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200004,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200005,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200006,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200007,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200008,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200009,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200010,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200011,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200012,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200013,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
1774200014,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21820,59837,0.4656,0,0,40,34,40,39,1
