ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774318569,23,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9543,17806,0.3021,-5885,-5744,30,19,31,23,8
1774318570,23,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10543,17871,0.2579,-4765,-3806,31,20,31,23,8
1774318571,23,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8763,17714,0.3381,218,-6580,29,20,31,23,8
1774318572,23,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10101,17781,0.2754,558,-4692,30,17,31,23,8
1774318573,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10251,17633,0.2647,-292,-3313,31,18,31,23,8
1774318574,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13684,32876,0.4122,4921,-2322,30,20,33,31,2
1774318575,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15178,34420,0.388,5077,-481,34,22,33,31,2
1774318576,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14731,35049,0.4082,4480,-697,35,21,33,31,2
1774318577,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15434,34016,0.3758,1750,126,33,20,34,31,3
1774318578,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15434,35539,0.3944,256,6889,33,23,34,32,2
1774318579,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13567,35357,0.4454,-1164,4024,32,23,34,32,2
1774318580,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15226,34665,0.3896,-208,4683,33,23,34,32,2
1774318581,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15032,35454,0.4045,-402,6269,31,22,34,32,2
1774318582,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13744,33561,0.4189,177,3643,32,20,34,32,2
1774318583,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15284,34229,0.3826,58,5033,31,20,34,32,2
1774318584,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14244,34569,0.4164,-788,560,32,20,34,31,3
1774318585,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15180,35375,0.3995,1436,2,32,21,34,31,3
1774318586,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14431,35380,0.4206,-853,-300,30,22,34,31,3
1774318587,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13100,34574,0.4504,-1144,-2334,31,21,34,31,3
1774318588,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14060,37213,0.4516,-1120,-1374,32,24,34,31,3
1774318589,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14112,36997,0.4478,-319,545,30,24,34,31,3
1774318590,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14263,36781,0.4411,1163,-963,30,24,35,31,4
1774318591,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14378,36781,0.4379,318,-654,29,24,35,31,4
1774318592,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14421,35459,0.4218,309,677,29,22,34,31,3
1774318593,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14129,37781,0.4556,-134,-1155,28,24,34,31,3
1774318594,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12746,37783,0.4955,-1632,-1498,30,25,38,32,6
1774318595,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14382,37340,0.4439,-39,-798,31,24,37,32,5
1774318596,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14124,35844,0.4347,-5,-307,33,23,36,32,4
1774318597,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16180,36365,0.3841,3434,3080,33,21,36,32,4
1774318598,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13595,33505,0.4227,-787,-465,32,19,36,32,4
1774318599,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14745,34668,0.4032,621,633,34,18,36,32,4
1774318600,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15145,35013,0.3961,-1035,882,33,20,36,32,4
1774318601,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12659,34401,0.462,-936,-1719,31,17,36,32,4
1774318602,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15837,34056,0.3652,1092,1416,34,18,36,32,4
1774318603,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14403,33896,0.4036,-742,274,32,16,37,32,5
1774318604,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10525,20230,0.3156,-2134,-2221,32,16,37,31,6
1774318605,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10525,21385,0.3403,-5312,-3857,31,17,37,31,6
1774318606,31,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9138,21864,0.4105,-5265,-4986,31,16,37,31,6
1774318607,31,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10538,22206,0.3563,13,-5642,30,18,37,31,6
1774318608,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10538,23206,0.3754,13,-3057,31,19,37,31,6
1774318609,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9138,21699,0.4073,0,-5607,30,15,37,31,6
1774318610,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15957,35426,0.3789,5419,812,34,18,36,32,4
1774318611,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15837,35437,0.3823,5299,3178,34,17,36,32,4
1774318612,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16514,35117,0.3603,7376,677,34,17,36,32,4
1774318613,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14912,35112,0.4038,-1045,509,35,17,36,32,4
1774318614,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14415,34699,0.413,-1422,3890,34,17,36,33,3
1774318615,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15892,36050,0.3881,-622,5367,34,18,36,33,3
1774318616,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15944,35352,0.3784,1032,6806,33,17,34,32,2
1774318617,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13925,34797,0.4284,-490,3387,29,19,33,31,2
1774318618,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15584,37138,0.4088,-308,5046,31,20,32,31,1
1774318619,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15464,37149,0.4122,-480,6326,31,20,32,31,1
1774318620,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15587,34505,0.3777,1662,-370,31,18,32,31,1
1774318621,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15467,37482,0.4158,-117,-370,32,20,32,31,1
1774318622,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13986,34319,0.4209,-1478,-2528,29,18,32,31,1
1774318623,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16062,34296,0.3621,475,1150,31,17,32,31,1
1774318624,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18062,34318,0.3103,2595,3647,32,18,32,31,1
1774318625,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9213,21416,0.3984,-4773,-6679,31,20,32,31,1
1774318626,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15690,35170,0.383,-372,-254,32,22,33,31,2
1774318627,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16918,34730,0.3449,-1144,2993,35,20,33,31,2
1774318628,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16185,35450,0.3731,6972,601,31,21,33,31,2
1774318629,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16256,35289,0.3693,566,792,31,20,33,31,2
1774318630,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15055,35415,0.4034,-1863,-532,32,21,33,31,2
1774318631,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14838,35102,0.4058,-1347,-629,30,19,33,31,2
1774318632,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16958,36274,0.3629,702,2972,31,19,33,31,2
1774318633,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14627,35114,0.4119,-428,-1435,31,18,34,31,3
1774318634,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14490,35775,0.4235,-348,-3572,33,20,33,31,2
1774318635,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14290,35432,0.4252,-2668,5077,32,19,34,31,3
1774318636,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15339,35706,0.399,712,-351,33,20,33,31,2
1774318637,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15449,38027,0.4222,959,-1469,32,21,33,31,2
1774318638,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16160,35111,0.3696,1870,-25,30,20,33,31,2
1774318639,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17731,35874,0.3385,2392,1475,31,21,33,31,2
1774318640,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16538,38228,0.396,1089,1483,29,22,34,33,1
1774318641,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16853,35055,0.3507,693,2015,31,20,34,33,1
1774318642,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15915,35555,0.3816,-1816,-1043,32,21,34,33,1
1774318643,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14700,34784,0.4059,-1838,73,28,20,35,33,2
1774318644,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16079,35592,0.3776,-774,1589,31,21,34,33,1
1774318645,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15754,35682,0.3874,-161,1464,31,20,37,33,4
1774318646,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14278,35624,0.4278,-422,-1061,29,21,37,33,4
1774318647,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16977,35513,0.3531,898,1528,34,21,35,33,2
1774318648,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15935,35636,0.382,181,-225,32,20,37,33,4
1774318649,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13924,34841,0.4289,-354,-3807,31,21,36,33,3
1774318650,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16192,35957,0.379,-785,-346,31,21,36,33,3
1774318651,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15572,35973,0.3958,-363,-1281,32,20,36,33,3
1774318652,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15196,34917,0.3935,1272,-719,31,21,37,33,4
1774318653,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16444,35952,0.3723,252,1744,31,21,36,33,3
1774318654,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15999,34705,0.3689,427,-80,31,19,36,33,3
1774318655,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15379,34652,0.3852,183,-375,31,22,37,33,4
1774318656,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15558,35772,0.3938,-886,1280,32,22,36,33,3
1774318657,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14682,36566,0.427,-1317,-2295,31,22,37,33,4
1774318658,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15608,35657,0.3911,229,-327,31,21,37,33,4
1774318659,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15488,35181,0.3887,-70,1564,31,21,36,33,3
1774318660,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15489,34692,0.3827,807,-703,31,22,36,33,3
1774318661,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16594,35266,0.36,986,1022,30,21,37,33,4
1774318662,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13990,35017,0.4291,-1498,-1206,30,20,37,33,4
1774318663,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16405,34781,0.359,916,-39,31,21,37,33,4
1774318664,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15618,35103,0.3842,-976,-381,31,22,37,33,4
1774318665,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14978,34708,0.3971,988,-401,30,21,37,33,4
1774318666,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16496,35027,0.3597,91,938,30,21,37,33,4
1774318667,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16376,35012,0.3627,758,1694,31,20,37,33,4
1774318668,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16369,35547,0.3694,1391,761,29,20,38,33,5
1774318669,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15759,35047,0.3796,-737,271,30,20,38,33,5
1774318670,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14900,36639,0.4218,-1476,-589,29,20,38,33,5
1774318671,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14143,36857,0.4454,-2226,-2451,32,20,37,33,4
1774318672,33,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13983,36658,0.4478,-1776,-7,28,20,38,33,5
1774318673,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14016,36706,0.4473,-884,-2389,29,20,38,33,5
1774318674,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14016,37218,0.4529,-127,-1602,30,20,38,33,5
1774318675,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14516,38203,0.4493,533,-462,31,21,37,33,4
1774318676,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14002,37526,0.4565,-14,-2494,31,22,37,34,3
1774318677,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14193,36889,0.4443,177,-2183,31,21,38,35,3
1774318678,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14129,36641,0.4434,-387,-2240,31,22,38,35,3
1774318679,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13956,36582,0.4477,-46,-1803,29,22,38,35,3
1774318680,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14001,35895,0.4388,-192,-899,29,23,38,35,3
1774318681,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14755,36180,0.4206,626,612,29,22,38,35,3
1774318682,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15327,34808,0.3886,1371,1344,30,20,37,34,3
1774318683,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15134,34909,0.3952,1133,1118,29,21,37,33,4
1774318684,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14624,35053,0.4112,-131,608,29,22,37,35,2
1774318685,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14318,36227,0.4335,-1009,-198,30,23,37,35,2
1774318686,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14339,39825,0.4705,-795,337,30,23,37,35,2
1774318687,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14122,36889,0.4463,-502,-71,30,21,38,35,3
1774318688,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14164,37089,0.4473,-154,35,30,23,38,35,3
1774318689,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14168,36509,0.4409,-171,212,29,22,38,35,3
1774318690,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13983,36809,0.4494,-139,-18,29,21,39,35,4
1774318691,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14586,37133,0.436,422,-169,29,22,39,35,4
1774318692,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13586,37309,0.4661,-582,-1741,29,21,39,35,4
1774318693,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15441,37090,0.4121,1458,307,30,21,38,35,3
1774318694,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15141,37910,0.4292,555,517,31,22,38,35,3
1774318695,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14964,36477,0.4182,1378,646,31,23,38,36,2
1774318696,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15839,36455,0.3942,398,1500,31,22,38,36,2
1774318697,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15839,36815,0.3984,698,1717,29,23,38,36,2
1774318698,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14383,34679,0.4137,-581,219,28,23,38,36,2
1774318699,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16180,35016,0.3679,341,2012,30,23,38,35,3
1774318700,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16180,36016,0.38,341,2197,30,21,38,35,3
1774318701,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16234,35558,0.3731,1851,1648,30,22,38,35,3
1774318702,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16013,38609,0.4137,-167,2427,31,24,37,35,2
1774318703,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14571,35080,0.4131,-1609,-870,29,21,37,35,2
1774318704,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16157,35329,0.3724,-77,1016,30,22,37,35,2
1774318705,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16161,35034,0.3686,148,1197,29,22,37,35,2
1774318706,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14537,34812,0.4108,-34,-1302,28,20,37,35,2
1774318707,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18108,35905,0.3295,1951,2269,29,21,37,35,2
1774318708,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18171,37903,0.3519,2010,3788,30,22,37,35,2
1774318709,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13662,37419,0.4651,-875,-2518,27,23,37,35,2
1774318710,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15040,37833,0.4311,-3068,-1140,27,22,39,35,4
1774318711,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15239,38051,0.4281,-2932,-995,29,24,37,35,2
1774318712,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14319,35157,0.4212,657,-1694,28,21,37,35,2
1774318713,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18446,38473,0.3519,3406,3875,28,23,37,35,2
1774318714,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17765,37902,0.3617,2526,1608,29,23,37,35,2
1774318715,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14238,35007,0.4217,-81,-1923,27,20,37,35,2
1774318716,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15836,38373,0.4157,-2610,1299,29,23,37,35,2
1774318717,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17191,37975,0.3768,-574,-917,28,23,37,35,2
1774318718,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18552,38826,0.3533,4314,381,29,23,37,35,2
1774318719,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15664,38980,0.4267,-172,2002,29,22,37,35,2
1774318720,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17894,38267,0.3628,703,2854,31,22,36,35,1
1774318721,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17186,36267,0.357,-1366,1947,31,20,36,35,1
1774318722,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15861,35232,0.3791,197,1542,30,20,36,35,1
1774318723,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14542,36302,0.428,-3352,-3904,30,21,36,35,1
1774318724,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16338,36267,0.3788,-848,-1427,30,21,36,35,1
1774318725,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18574,37206,0.334,2713,4336,31,22,36,35,1
