ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774292723,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10196,17275,0.2577,-870,-2340,20,7,9,7,2
1774292724,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10258,17275,0.2549,195,-2071,20,7,9,7,2
1774292725,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10258,17275,0.2549,62,-2071,20,7,9,7,2
1774292726,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10094,17275,0.2624,-102,-1883,19,7,9,7,2
1774292727,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10490,17275,0.2444,232,-1882,20,7,9,7,2
1774292728,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10490,17275,0.2444,232,-1882,20,7,9,7,2
1774292729,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10094,17275,0.2624,0,-2267,19,7,9,7,2
1774292730,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10482,4395,-0.4092,-8,-584,20,7,9,7,2
1774292731,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10482,17275,0.2447,-8,419,20,7,9,7,2
1774292732,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10451,17275,0.2461,357,255,20,7,9,7,2
1774292733,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11327,4635,-0.4192,845,1131,21,7,9,7,2
1774292734,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11242,16580,0.1919,760,984,21,7,9,7,2
1774292735,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11462,16190,0.171,1011,1204,21,7,9,7,2
1774292736,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11462,4180,-0.4655,135,1368,21,7,9,7,2
1774292737,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11429,16280,0.1751,187,939,21,6,9,7,2
1774292738,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11429,16880,0.1926,-33,939,21,7,9,7,2
1774292739,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11049,16930,0.2102,-413,955,21,7,9,7,2
1774292740,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11429,16810,0.1906,0,947,21,7,9,7,2
1774292741,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11419,16930,0.1944,-10,937,21,7,9,7,2
1774292742,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11735,16630,0.1726,686,1284,20,7,10,7,3
1774292743,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12852,16580,0.1267,1423,1525,21,7,10,7,3
1774292744,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12264,16931,0.1599,845,1022,20,6,10,7,3
1774292745,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12657,16691,0.1375,922,1195,20,7,10,7,3
1774292746,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12826,16931,0.138,-26,1364,21,6,10,7,3
1774292747,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12739,16691,0.1343,475,1310,21,7,10,7,3
1774292748,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13059,17088,0.1336,402,1630,21,7,10,7,3
1774292749,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12650,17088,0.1492,-176,1601,20,7,10,7,3
1774292750,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12836,17028,0.1404,97,1407,21,7,10,7,3
1774292751,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12836,17028,0.1404,-223,1417,21,7,10,7,3
1774292752,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12438,17028,0.1558,-212,703,20,7,10,7,3
1774292753,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12166,16968,0.1648,-670,-686,21,7,10,7,3
1774292754,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12598,17278,0.1566,-238,334,21,7,10,7,3
1774292755,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12726,16888,0.1405,288,69,21,7,10,7,3
1774292756,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12761,17218,0.1487,595,-65,21,7,10,7,3
1774292757,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12156,17638,0.184,-442,-583,20,7,10,7,3
1774292758,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12571,17638,0.1677,-155,-488,21,7,10,7,3
1774292759,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13081,4697,-0.4716,320,431,21,7,10,7,3
1774292760,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11559,17638,0.2082,-597,-1277,20,7,10,7,3
1774292761,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11514,17438,0.2046,-1057,-1322,21,7,10,7,3
1774292762,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10942,4497,-0.4174,-2139,-1496,19,7,10,7,3
1774292763,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11363,17438,0.2109,-196,-803,20,7,10,7,3
1774292764,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11363,17438,0.2109,-151,-1235,20,7,10,7,3
1774292765,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10942,17438,0.2289,0,-1784,19,7,10,7,3
1774292766,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11523,17438,0.2042,160,-1238,22,7,10,7,3
1774292767,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11773,16491,0.1669,410,-383,23,7,10,7,3
1774292768,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11261,16491,0.1885,319,-1310,21,7,9,7,2
1774292769,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12361,16765,0.1512,838,-720,22,7,9,7,2
1774292770,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11969,16765,0.1669,196,410,20,7,9,7,2
1774292771,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12019,16765,0.1649,758,505,21,7,9,7,2
1774292772,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12203,16465,0.1487,-158,1261,21,7,9,7,2
1774292773,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12596,16765,0.142,627,1233,22,7,9,7,2
1774292774,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12681,16765,0.1387,662,1318,22,7,9,7,2
1774292775,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12682,3970,-0.5232,479,1740,21,7,9,7,2
1774292776,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12632,16765,0.1406,36,1109,21,7,9,7,2
1774292777,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12280,16765,0.1544,-401,507,21,7,9,7,2
1774292778,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13023,16765,0.1256,341,1762,22,7,9,7,2
1774292779,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11905,16765,0.1695,-727,-456,20,7,9,7,2
1774292780,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11897,16465,0.1611,-383,-72,20,7,9,7,2
1774292781,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11847,16765,0.1719,-1176,-172,20,7,9,7,2
1774292782,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11496,16765,0.1864,-409,-707,19,7,9,7,2
1774292783,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12116,16715,0.1595,219,-480,20,7,9,7,2
1774292784,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12116,16715,0.1595,269,-565,20,7,9,7,2
1774292785,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11864,3800,-0.5148,368,-818,20,7,9,7,2
1774292786,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11864,16715,0.1697,-252,-768,20,7,9,7,2
1774292787,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11506,16715,0.1846,-610,-774,19,7,9,7,2
1774292788,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12082,16715,0.1609,218,-941,21,7,9,7,2
1774292789,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12140,16715,0.1586,276,235,21,7,9,7,2
1774292790,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11558,16415,0.1736,52,-339,19,7,9,7,2
1774292791,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11940,16715,0.1666,-142,93,20,7,9,7,2
1774292792,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11578,3800,-0.5058,-562,82,19,7,9,7,2
1774292793,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11578,16715,0.1816,20,-538,19,7,9,7,2
1774292794,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11578,16715,0.1816,-362,-538,19,7,9,7,2
1774292795,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11578,16415,0.1728,0,-286,19,7,9,7,2
1774292796,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11697,17094,0.1875,119,-167,21,8,9,8,1
1774292797,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11697,18224,0.2181,119,191,21,8,9,8,1
1774292798,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,18350,0.2302,-95,-599,20,8,9,8,1
1774292799,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,5234,-0.3738,-214,-657,20,8,9,8,1
1774292800,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,18347,0.2301,-214,-75,20,8,9,8,1
1774292801,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,17847,0.217,0,-457,20,8,9,8,1
1774292802,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11682,18026,0.2135,199,104,21,8,9,8,1
1774292803,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11682,18426,0.224,199,104,21,8,9,8,1
1774292804,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,17987,0.2207,0,-95,20,8,9,8,1
1774292805,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,18202,0.2263,-199,-95,20,8,9,8,1
1774292806,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,5004,-0.393,-199,-214,20,7,9,8,1
1774292807,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11932,18433,0.2141,449,235,21,8,9,8,1
1774292808,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11932,18383,0.2128,449,449,21,8,9,8,1
1774292809,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11392,17937,0.2232,-91,-91,20,8,9,8,1
1774292810,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11791,17937,0.2067,-141,308,21,8,9,8,1
1774292811,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11791,17937,0.2067,-141,308,21,8,9,8,1
1774292812,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11392,17937,0.2232,0,-290,20,8,9,8,1
1774292813,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11769,5084,-0.3967,-22,87,21,8,9,8,1
1774292814,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11340,5084,-0.3809,-451,-143,20,8,9,8,1
1774292815,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11723,5084,-0.395,331,240,21,8,9,8,1
1774292816,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11723,5073,-0.3959,-46,240,21,8,9,8,1
1774292817,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11340,17926,0.225,0,-592,20,8,9,8,1
1774292818,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11719,17926,0.2094,-4,-213,21,8,9,8,1
1774292819,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11719,4873,-0.4126,-4,327,21,8,9,8,1
1774292820,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11761,17743,0.2028,421,-30,21,8,9,8,1
1774292821,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11436,18043,0.2241,-283,-355,21,8,9,8,1
1774292822,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10377,17923,0.2666,-1342,-1015,19,8,9,8,1
1774292823,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11424,18261,0.2303,-337,-345,22,8,9,8,1
1774292824,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10924,18261,0.2514,-512,-416,21,8,9,8,1
1774292825,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10727,5190,-0.3479,350,-996,21,8,9,8,1
1774292826,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10727,18043,0.2543,-697,-996,21,8,9,8,1
1774292827,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10727,17743,0.2464,-197,-613,21,8,9,8,1
1774292828,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10727,18043,0.2543,0,-992,21,8,9,8,1
1774292829,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10790,18043,0.2516,63,-929,19,8,9,8,1
1774292830,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11304,17505,0.2152,577,-457,21,8,9,8,1
1774292831,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11673,17505,0.1999,946,237,22,8,9,8,1
1774292832,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11683,17496,0.1992,893,1306,22,8,9,8,1
1774292833,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11510,17651,0.2106,206,86,22,8,9,8,1
1774292834,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11892,17351,0.1867,219,968,22,8,9,8,1
1774292835,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11687,17446,0.1977,4,960,22,8,9,8,1
1774292836,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11678,17446,0.198,168,951,22,8,9,8,1
1774292837,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11678,17446,0.198,-214,951,22,8,9,8,1
1774292838,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,17146,0.2053,-382,578,22,8,9,8,1
1774292839,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11682,17446,0.1979,4,892,22,8,9,8,1
1774292840,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11887,17446,0.1895,209,583,22,8,9,8,1
1774292841,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11899,17446,0.189,594,226,22,8,9,8,1
1774292842,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11694,17446,0.1974,12,11,22,8,9,8,1
1774292843,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,17446,0.2136,-582,-205,22,8,9,8,1
1774292844,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,4599,-0.4217,-594,-587,22,8,9,8,1
1774292845,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,17446,0.2136,-389,-382,22,8,9,8,1
1774292846,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11520,17446,0.2046,215,-158,22,8,9,8,1
1774292847,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11520,17446,0.2046,215,-158,22,8,9,8,1
1774292848,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,4599,-0.4217,0,0,22,8,9,8,1
1774292849,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,4299,-0.449,-215,-377,22,8,9,8,1
1774292850,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,17446,0.2136,-215,-582,22,8,9,8,1
1774292851,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,17446,0.2136,0,-594,22,8,9,8,1
1774292852,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,17446,0.2136,0,-389,22,8,9,8,1
1774292853,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,17026,0.2019,0,0,22,8,9,8,1
1774292854,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,17446,0.2136,0,0,22,8,9,8,1
1774292855,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,17446,0.2136,0,0,22,8,9,8,1
1774292856,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,4599,-0.4217,0,-215,22,8,9,8,1
1774292857,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,25711,0.3892,0,-215,22,8,9,8,1
1774292858,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11499,26011,0.3869,194,194,22,8,9,8,1
1774292859,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11499,4719,-0.4181,194,194,22,8,9,8,1
1774292860,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11615,4599,-0.4327,310,310,23,8,9,8,1
1774292861,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11565,4599,-0.431,66,260,22,8,9,8,1
1774292862,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11988,4599,-0.4455,489,683,22,8,9,8,1
1774292863,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12030,4599,-0.4469,415,725,21,8,9,8,1
1774292864,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11607,4599,-0.4324,42,302,21,8,9,8,1
1774292865,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11988,4599,-0.4455,0,683,21,8,9,8,1
1774292866,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11901,4599,-0.4425,-129,596,22,8,9,8,1
1774292867,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11878,4599,-0.4418,271,573,22,8,9,8,1
1774292868,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11663,4599,-0.4344,-325,164,21,8,9,8,1
1774292869,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11254,4299,-0.4472,-647,-245,20,8,10,8,2
1774292870,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12147,4026,-0.5021,269,532,21,8,9,8,1
1774292871,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12114,5140,-0.4042,451,549,21,8,9,8,1
1774292872,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12046,5140,-0.4018,792,58,21,8,9,8,1
1774292873,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12237,4840,-0.4332,90,207,22,8,9,8,1
1774292874,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11692,5140,-0.3893,-422,85,20,8,9,8,1
1774292875,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5140,-0.4033,41,99,21,8,9,8,1
1774292876,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12387,5140,-0.4135,150,486,21,8,9,8,1
1774292877,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12392,5140,-0.4136,700,514,21,8,9,8,1
1774292878,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12392,5140,-0.4136,305,729,21,8,9,8,1
1774292879,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12177,4840,-0.4312,-210,923,21,8,9,8,1
1774292880,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12541,5140,-0.4186,149,394,22,8,9,8,1
1774292881,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,5140,-0.4124,-36,242,21,8,9,8,1
