ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773695096,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13853,11467,-0.0942,973,496,44,22,43,41,2
1773695097,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14053,11667,-0.0928,2048,617,45,23,43,41,2
1773695098,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13014,11467,-0.0632,862,-410,44,22,43,41,2
1773695099,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13785,10164,-0.1512,-68,-460,45,23,43,41,2
1773695100,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10973,7853,-0.1657,-3080,-2531,43,22,42,40,2
1773695101,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10351,10209,-0.0069,-2663,-3939,42,21,42,40,2
1773695102,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12161,11235,-0.0396,-1624,-2027,46,21,42,40,2
1773695103,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11125,10903,-0.0101,152,-1755,45,21,42,40,2
1773695104,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13208,11281,-0.0787,2857,1203,46,19,42,40,2
1773695105,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11489,10551,-0.0426,-672,-663,43,21,42,40,2
1773695106,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12348,11603,-0.0311,1223,-1505,42,20,42,40,2
1773695107,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13860,13072,-0.0293,652,-193,45,24,42,40,2
1773695108,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13141,12372,-0.0301,1652,127,43,24,42,40,2
1773695109,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12628,9899,-0.1211,280,-1157,42,22,41,40,1
1773695110,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13432,9459,-0.1736,-428,2459,43,21,41,35,6
1773695111,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13580,9610,-0.1712,439,3229,42,21,41,35,6
1773695112,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12591,10864,-0.0736,-37,430,44,22,40,35,5
1773695113,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10943,12591,0.07,-2489,-182,42,23,41,36,5
1773695114,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10343,10736,0.0186,-3237,-2865,40,25,40,37,3
1773695115,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13899,11230,-0.1062,1308,2410,42,23,40,37,3
1773695116,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14244,8738,-0.2396,3301,1896,45,23,40,37,3
1773695117,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10789,9492,-0.064,446,-3071,41,21,41,37,4
1773695118,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11778,11014,-0.0335,-2121,-1363,42,22,41,37,4
1773695119,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13348,9932,-0.1467,-896,720,42,20,41,37,4
1773695120,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12650,10049,-0.1146,1861,-782,41,19,41,35,6
1773695121,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,8570,-0.2263,1806,4,42,21,41,36,5
1773695122,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13490,8452,-0.2296,142,899,42,20,41,36,5
1773695123,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13238,11623,-0.065,588,2295,42,20,41,36,5
1773695124,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13557,8628,-0.2222,-27,3214,46,20,39,36,3
1773695125,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11972,9920,-0.0937,-1518,-1927,44,20,39,35,4
1773695126,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12382,8652,-0.1773,-856,-1862,43,22,39,35,4
1773695127,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12389,9060,-0.1552,-1168,1600,42,23,39,35,4
1773695128,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12860,7968,-0.2349,888,1082,43,20,39,35,4
1773695129,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13184,8574,-0.2119,802,-164,43,20,39,35,4
1773695130,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12113,8156,-0.1952,-276,-537,43,20,39,35,4
1773695131,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12457,9184,-0.1512,-403,-1127,44,21,38,34,4
1773695132,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12730,8213,-0.2157,-454,-760,41,18,39,34,5
1773695133,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11845,7908,-0.1993,-268,-1393,41,19,38,34,4
1773695134,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12303,8732,-0.1698,-154,-1254,44,18,38,34,4
1773695135,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10438,8400,-0.1082,-2292,-1534,43,20,38,34,4
1773695136,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12727,9578,-0.1412,882,345,43,19,37,35,2
1773695137,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13301,8809,-0.2032,998,912,45,17,37,35,2
1773695138,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12548,8160,-0.2119,2110,-312,43,17,37,35,2
1773695139,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14024,9719,-0.1813,1297,840,45,19,37,35,2
1773695140,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13496,8393,-0.2331,195,1383,45,17,37,36,1
1773695141,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12317,8043,-0.2099,-231,-140,43,19,37,36,1
1773695142,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13858,9625,-0.1803,-166,1128,45,20,37,36,1
1773695143,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13515,9125,-0.1939,19,1670,45,19,37,36,1
1773695144,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10284,7929,-0.1293,-2033,-2019,40,20,37,36,1
1773695145,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13317,8305,-0.2318,-541,2879,44,19,37,35,2
1773695146,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11724,7652,-0.2102,-1791,-1003,42,18,37,35,2
1773695147,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12769,8830,-0.1824,2485,-532,44,20,36,35,1
1773695148,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11031,9010,-0.1008,-2286,-1517,45,20,36,35,1
1773695149,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12222,7946,-0.212,498,-1802,47,20,36,35,1
1773695150,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13145,9267,-0.173,376,-351,48,21,36,35,1
1773695151,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10722,8102,-0.1392,-309,-1595,46,19,36,34,2
1773695152,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10173,7658,-0.141,-2049,-3685,44,18,36,34,2
1773695153,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12159,8352,-0.1856,-986,-1356,47,18,36,34,2
1773695154,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10171,7755,-0.1348,-551,-113,46,18,36,34,2
1773695155,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12171,8923,-0.154,1998,-1146,46,18,36,34,2
1773695156,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9571,7737,-0.106,-2588,-2153,43,18,36,34,2
1773695157,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11606,7748,-0.1993,1435,-1163,44,19,36,34,2
1773695158,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12885,10771,-0.0894,714,1854,45,19,36,34,2
1773695159,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13266,8871,-0.1985,3695,1044,45,19,36,34,2
1773695160,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12818,9333,-0.1573,1212,-327,45,19,36,34,2
1773695161,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12818,8583,-0.1979,-67,2096,46,20,36,34,2
1773695162,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11594,7556,-0.2109,-1672,1421,44,20,36,34,2
1773695163,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12414,8431,-0.1911,-404,255,43,20,38,36,2
1773695164,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12599,8778,-0.1787,-219,2428,44,20,38,36,2
1773695165,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11618,8259,-0.169,24,-553,43,21,38,36,2
1773695166,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12817,8172,-0.2213,403,3246,45,20,38,36,2
1773695167,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12459,8510,-0.1883,-140,853,45,20,39,36,3
1773695168,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12651,8892,-0.1745,1033,-234,45,22,38,36,2
1773695169,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13218,9164,-0.1811,401,-48,46,22,38,36,2
1773695170,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9786,8051,-0.0973,-2673,-3032,43,22,39,36,3
1773695171,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10060,9136,-0.0481,-2591,-2758,43,22,39,36,3
1773695172,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10266,8638,-0.0861,-2952,-1328,42,20,39,36,3
1773695173,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10770,8883,-0.096,984,-1644,44,23,39,36,3
1773695174,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10255,10174,-0.004,195,-2344,41,20,39,36,3
1773695175,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9832,8079,-0.0979,-434,-1786,44,19,38,36,2
1773695176,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11107,8342,-0.1422,337,-1710,42,19,38,36,2
1773695177,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13607,10415,-0.1329,3352,1148,45,21,38,37,1
1773695178,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10791,8408,-0.1241,959,-1860,44,20,38,37,1
1773695179,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13974,8496,-0.2438,2867,756,47,20,38,37,1
1773695180,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12234,8345,-0.189,-1373,2448,45,20,38,37,1
1773695181,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13978,8317,-0.2539,3187,3918,46,19,38,37,1
1773695182,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14129,8291,-0.2604,155,3863,47,19,38,37,1
1773695183,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11065,7864,-0.1691,-1169,295,46,20,38,37,1
1773695184,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14020,8237,-0.2598,42,3765,46,20,38,37,1
1773695185,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13973,8137,-0.264,-156,4141,46,21,38,37,1
1773695186,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11676,8820,-0.1393,611,569,44,20,38,37,1
1773695187,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14144,8373,-0.2563,124,537,45,20,39,37,2
1773695188,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12452,7901,-0.2236,-1521,1661,44,20,39,37,2
1773695189,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13006,7915,-0.2433,1330,-968,45,19,39,37,2
1773695190,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13343,8856,-0.2021,-801,1109,47,21,39,37,2
1773695191,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10479,7842,-0.1439,-1973,-3499,43,21,39,37,2
1773695192,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13199,7935,-0.2491,193,-930,45,19,39,37,2
1773695193,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11197,7820,-0.1776,-2146,132,44,21,39,37,2
1773695194,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13635,7871,-0.268,3156,-385,47,21,39,37,2
1773695195,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13630,10932,-0.1098,431,-343,45,20,40,39,1
1773695196,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10282,11629,0.0615,-915,-1394,43,21,42,39,3
1773695197,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10977,13027,0.0854,-2658,-3167,44,22,42,40,2
1773695198,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13266,12366,-0.0351,-364,814,44,22,43,40,3
1773695199,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11853,11708,-0.0062,1571,-1153,41,21,43,40,3
1773695200,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13557,10721,-0.1168,2580,214,45,21,43,40,3
1773695201,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10051,8281,-0.0966,-3215,-428,43,23,43,40,3
1773695202,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10658,11061,0.0186,-1195,-2541,43,23,43,40,3
1773695203,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11419,10680,-0.0334,-2138,222,46,22,43,39,4
1773695204,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11895,7965,-0.1979,1844,-1740,44,19,43,39,4
1773695205,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13239,11379,-0.0756,2581,-391,46,21,43,39,4
1773695206,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12873,11379,-0.0616,1454,2591,44,21,43,39,4
1773695207,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11330,12034,0.0301,-565,353,45,21,41,39,2
1773695208,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14291,12034,-0.0857,1052,1025,45,21,41,39,2
1773695209,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12149,9930,-0.1005,-724,296,43,20,41,39,2
1773695210,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,10332,-0.1345,2212,-15,45,18,41,37,4
1773695211,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13696,7852,-0.2712,-595,3645,46,18,41,37,4
1773695212,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,7795,-0.2261,202,1693,43,19,41,37,4
1773695213,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11922,11035,-0.0386,-1620,503,47,20,41,37,4
1773695214,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10059,7114,-0.1715,-3637,-1836,43,19,41,37,4
1773695215,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12927,7844,-0.2447,576,-312,45,19,41,37,4
1773695216,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13058,10796,-0.0948,1136,185,45,21,41,37,4
1773695217,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12277,9088,-0.1493,2218,947,44,17,41,37,4
1773695218,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13660,10541,-0.1289,733,-631,44,19,40,38,2
1773695219,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13277,12954,-0.0123,219,1128,45,20,40,38,2
1773695220,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13463,12824,-0.0243,1186,-79,43,21,40,38,2
1773695221,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13958,12824,-0.0423,298,262,45,21,40,38,2
1773695222,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9766,12152,0.1089,-3511,-2585,40,21,40,38,2
1773695223,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12804,12690,-0.0045,-659,882,43,20,41,37,4
1773695224,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12787,12690,-0.0038,-1171,2728,43,21,40,38,2
1773695225,38,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12053,11026,-0.0445,2287,-874,42,21,43,38,5
1773695226,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12839,13053,0.0083,35,-219,45,21,41,38,3
1773695227,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11591,8094,-0.1776,-1196,-686,44,21,40,38,2
1773695228,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13081,11039,-0.0847,1028,-579,45,22,41,38,3
1773695229,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12749,12227,-0.0209,-90,-528,44,21,42,41,1
1773695230,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11180,12064,0.038,-411,-2283,44,22,42,41,1
1773695231,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13638,12064,-0.0612,557,-320,47,22,42,41,1
1773695232,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9649,11265,0.0773,-3100,-117,45,22,42,41,1
1773695233,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10627,11823,0.0533,-553,-2177,47,21,42,38,4
1773695234,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10574,8648,-0.1002,-3064,-2213,43,22,43,42,1
1773695235,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9804,7423,-0.1382,155,-2249,43,21,43,42,1
1773695236,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12904,10441,-0.1055,2277,65,45,22,43,42,1
1773695237,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13749,11066,-0.1081,3175,2158,47,24,43,42,1
1773695238,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13279,11523,-0.0708,3475,198,45,23,43,42,1
1773695239,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11166,11503,0.0149,-1738,-1583,43,23,43,42,1
1773695240,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9778,10690,0.0446,-3971,-1402,44,22,43,42,1
1773695241,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12696,11952,-0.0302,-583,-942,44,22,43,42,1
1773695242,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12433,11798,-0.0262,1267,2784,44,22,43,42,1
1773695243,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11028,-0.0825,3232,2383,44,21,43,42,1
1773695244,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13464,11703,-0.07,768,2890,46,21,43,42,1
1773695245,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10324,10802,0.0226,-2109,520,45,24,43,42,1
1773695246,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13276,12004,-0.0503,266,372,47,25,43,42,1
1773695247,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13278,12004,-0.0504,-186,-471,47,24,43,42,1
1773695248,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9671,10802,0.0552,-653,-3608,41,23,43,42,1
1773695249,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12684,11420,-0.0524,-592,1518,43,22,45,42,3
1773695250,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12710,11500,-0.05,-568,2932,41,21,44,42,2
1773695251,38,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12625,11267,-0.0568,2954,-71,42,19,44,38,6
