ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774389453,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17877,4691,-0.5843,60,-764,36,1,3,1,2
1774389454,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18877,4691,-0.6019,1060,-764,37,1,3,1,2
1774389455,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17840,4691,-0.5836,-1037,-801,36,1,3,1,2
1774389456,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17840,4691,-0.5836,-37,-1801,36,1,3,1,2
1774389457,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18840,4691,-0.6013,-37,1244,37,1,3,1,2
1774389458,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17840,4691,-0.5836,0,44,36,1,3,1,2
1774389459,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17840,4691,-0.5836,0,23,36,1,3,1,2
1774389460,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18840,4691,-0.6013,0,1023,37,1,3,1,2
1774389461,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17890,4691,-0.5845,50,73,36,1,3,1,2
1774389462,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18890,4691,-0.6021,1050,13,37,1,3,1,2
1774389463,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18471,4691,-0.5949,-369,594,37,1,3,1,2
1774389464,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18471,4691,-0.5949,581,-406,37,1,3,1,2
1774389465,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18465,4691,-0.5948,-425,625,37,1,3,1,2
1774389466,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18465,4691,-0.5948,-6,625,37,1,3,1,2
1774389467,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18020,4691,-0.5869,-451,-820,37,1,3,1,2
1774389468,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18020,4691,-0.5869,-445,180,37,1,3,1,2
1774389469,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18020,4691,-0.5869,-445,180,37,1,3,1,2
1774389470,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18020,4691,-0.5869,0,-820,37,1,3,1,2
1774389471,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18020,4691,-0.5869,0,130,37,1,3,1,2
1774389472,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18020,4691,-0.5869,0,-870,37,1,3,1,2
1774389473,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18120,4691,-0.5887,100,-351,37,1,3,1,2
1774389474,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18160,4691,-0.5894,140,-311,36,1,3,1,2
1774389475,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18160,4691,-0.5894,140,-305,36,1,3,1,2
1774389476,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18356,4691,-0.5929,236,-109,36,1,3,1,2
1774389477,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,4691,-0.5931,209,349,36,1,3,1,2
1774389478,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,4691,-0.5931,209,349,36,1,3,1,2
1774389479,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,4691,-0.5931,13,349,36,1,3,1,2
1774389480,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,4691,-0.5931,0,349,36,1,3,1,2
1774389481,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,4691,-0.5931,0,349,36,1,3,1,2
1774389482,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,4691,-0.5931,0,349,36,1,3,1,2
1774389483,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,4691,-0.5931,0,249,36,1,3,1,2
1774389484,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,4691,-0.5931,0,209,36,1,3,1,2
1774389485,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,4691,-0.5931,0,209,36,1,3,1,2
1774389486,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,4691,-0.5931,0,13,36,1,3,1,2
1774389487,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18369,4691,-0.5931,0,0,36,1,3,1,2
1774389488,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18506,4691,-0.5956,137,137,36,1,3,1,2
1774389489,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18506,4691,-0.5956,137,137,36,1,3,1,2
1774389490,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18506,4691,-0.5956,137,137,36,1,3,1,2
1774389491,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18506,4691,-0.5956,0,137,36,1,3,1,2
1774389492,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18506,4691,-0.5956,0,137,36,1,3,1,2
1774389493,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18506,4691,-0.5956,0,137,36,1,3,1,2
1774389494,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18506,4691,-0.5956,0,137,36,1,3,1,2
1774389495,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18501,4691,-0.5955,-5,132,36,1,3,1,2
1774389496,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18326,4691,-0.5924,-180,-43,36,1,3,1,2
1774389497,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18826,4691,-0.6011,320,457,37,1,3,1,2
1774389498,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18826,4691,-0.6011,325,320,37,1,3,1,2
1774389499,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18826,4691,-0.6011,500,320,37,1,3,1,2
1774389500,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18911,4691,-0.6025,85,405,37,1,3,1,2
1774389501,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18911,4691,-0.6025,85,405,37,1,3,1,2
1774389502,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18911,4696,-0.6022,85,405,37,1,3,1,2
1774389503,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20082,4696,-0.621,1171,1576,38,1,3,1,2
1774389504,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20082,4696,-0.621,1171,1576,38,1,3,1,2
1774389505,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22681,4696,-0.6569,3770,4180,39,1,2,1,1
1774389506,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14867,4096,-0.568,-5215,-3459,37,1,2,1,1
1774389507,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19939,4096,-0.6592,-143,1113,37,1,2,1,1
1774389508,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22532,4696,-0.6551,-149,3706,37,1,2,1,1
1774389509,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23532,4696,-0.6673,8665,4706,38,1,2,1,1
1774389510,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22245,4696,-0.6514,2306,3334,38,1,2,1,1
1774389511,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23457,4696,-0.6664,925,4546,38,1,2,1,1
1774389512,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23457,4696,-0.6664,-75,4546,38,1,2,1,1
1774389513,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22260,4696,-0.6516,15,2178,38,1,2,1,1
1774389514,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23301,4696,-0.6645,-156,3219,38,1,2,1,1
1774389515,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23301,4696,-0.6645,-156,620,38,1,2,1,1
1774389516,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23465,4696,-0.6665,1205,8598,38,1,2,1,1
1774389517,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23465,4696,-0.6665,164,3526,38,1,2,1,1
1774389518,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22260,4696,-0.6516,-1041,-272,38,1,2,1,1
1774389519,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25287,4696,-0.6868,1822,1755,38,1,2,1,1
1774389520,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23287,4696,-0.6644,-178,1042,38,1,2,1,1
1774389521,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24271,4696,-0.6758,2011,814,38,1,2,1,1
1774389522,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20203,4696,-0.6228,-5084,-3254,37,1,2,1,1
1774389523,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20703,4696,-0.6302,-2584,-1557,37,1,2,1,1
1774389524,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23703,4696,-0.6693,-568,402,38,1,2,1,1
1774389525,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21703,4696,-0.6442,1500,-1598,38,1,2,1,1
1774389526,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21703,4696,-0.6442,1000,-1762,38,1,2,1,1
1774389527,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23703,4696,-0.6693,0,238,38,1,2,1,1
1774389528,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21703,4696,-0.6442,0,-557,38,1,2,1,1
1774389529,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21703,4696,-0.6442,0,-3584,38,1,2,1,1
1774389530,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23703,4696,-0.6693,0,416,38,1,2,1,1
1774389531,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21234,4696,-0.6378,-469,-3037,38,1,2,1,1
1774389532,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21483,4696,-0.6412,-220,1280,38,1,2,1,1
1774389533,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21483,4696,-0.6412,-2220,780,38,1,2,1,1
1774389534,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21483,4696,-0.6412,249,-2220,38,1,2,1,1
1774389535,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21483,4696,-0.6412,0,-220,38,1,2,1,1
1774389536,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14064,4096,-0.5489,-7419,-7639,36,1,2,1,1
1774389537,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20671,4696,-0.6298,-812,-3032,37,1,2,1,1
1774389538,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21171,4696,-0.6369,-312,-532,37,1,2,1,1
1774389539,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22171,4696,-0.6504,8107,468,38,1,2,1,1
1774389540,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22124,4696,-0.6498,1453,-1579,38,1,2,1,1
1774389541,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13430,4096,-0.5326,-7741,-7804,36,1,2,1,1
1774389542,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19593,4696,-0.6133,-2578,-1890,37,1,2,1,1
1774389543,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20587,4696,-0.6285,-1537,-896,37,1,2,1,1
1774389544,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21087,4696,-0.6357,7657,-396,38,1,2,1,1
1774389545,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21087,4696,-0.6357,1494,-396,38,1,2,1,1
1774389546,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21087,4696,-0.6357,500,7023,38,1,2,1,1
1774389547,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21087,5196,-0.6046,0,416,38,1,2,1,1
1774389548,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21087,5196,-0.6046,0,-84,38,1,2,1,1
1774389549,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21087,5196,-0.6046,0,-1084,38,1,2,1,1
1774389550,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17967,5196,-0.5514,-3120,-4157,36,1,2,1,1
1774389551,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19232,5196,-0.5746,-1855,5802,38,1,2,1,1
1774389552,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20434,5196,-0.5945,-653,841,40,1,2,1,1
1774389553,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20434,5196,-0.5945,2467,-153,40,1,2,1,1
1774389554,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20434,5196,-0.5945,1202,-653,40,1,2,1,1
1774389555,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20434,5196,-0.5945,0,-653,40,1,2,1,1
1774389556,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20434,5196,-0.5945,0,-653,40,1,2,1,1
1774389557,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20434,5196,-0.5945,0,-653,40,1,2,1,1
1774389558,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20434,5196,-0.5945,0,-653,40,1,2,1,1
1774389559,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20434,5196,-0.5945,0,-653,40,1,2,1,1
1774389560,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20434,5196,-0.5945,0,2467,40,1,2,1,1
1774389561,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15802,3347,-0.6504,-4632,-3430,35,1,2,1,1
1774389562,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15806,3682,-0.6221,-4628,-4628,38,2,4,2,2
1774389563,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15888,3682,-0.6237,-4546,-4546,37,2,4,2,2
1774389564,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15726,3682,-0.6206,-76,-4708,36,2,4,2,2
1774389565,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16151,3682,-0.6287,345,-4283,36,2,4,2,2
1774389566,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15341,3682,-0.6129,-547,-5093,36,2,4,2,2
1774389567,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15400,3632,-0.6183,-326,-5034,36,2,4,2,2
1774389568,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15931,3632,-0.6287,-220,-4503,37,2,4,2,2
1774389569,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14661,3632,-0.6029,-680,-5773,35,2,4,2,2
1774389570,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18314,3632,-0.669,2914,-2120,38,2,4,2,2
1774389571,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16994,3682,-0.6438,1063,1192,37,2,4,2,2
1774389572,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15372,3632,-0.6178,711,-434,36,2,4,2,2
1774389573,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17155,3632,-0.6506,-1159,1267,37,2,4,2,2
1774389574,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17113,3632,-0.6498,119,1387,37,2,4,2,2
1774389575,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17267,3632,-0.6524,1895,1116,36,2,4,2,2
1774389576,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17267,3632,-0.6524,112,1926,36,2,4,2,2
1774389577,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16036,3682,-0.6265,-1077,636,39,2,4,2,2
1774389578,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16736,3632,-0.6434,-531,805,37,2,4,2,2
1774389579,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17108,3682,-0.6458,-159,2447,38,2,4,2,2
1774389580,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16070,3682,-0.6272,34,-2244,38,2,4,2,2
1774389581,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17263,3682,-0.6484,527,269,38,2,4,2,2
1774389582,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17263,3682,-0.6484,155,1891,38,2,4,2,2
1774389583,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17353,3682,-0.6499,1283,198,38,2,4,2,2
1774389584,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16880,3682,-0.6419,-383,-233,38,2,4,2,2
1774389585,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15709,3682,-0.6202,-1554,-1558,37,2,4,2,2
1774389586,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17559,3333,-0.6809,206,292,38,3,6,3,3
1774389587,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17560,3358,-0.6789,680,1524,38,3,6,3,3
1774389588,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15273,3358,-0.6395,-436,-1463,37,3,6,3,3
1774389589,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17227,3358,-0.6737,-332,119,38,3,6,3,3
1774389590,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16346,3418,-0.6541,-1214,276,37,3,6,3,3
1774389591,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16253,3418,-0.6525,980,-1010,38,3,6,3,3
1774389592,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17034,3418,-0.6658,-193,-229,37,3,6,3,3
1774389593,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15113,3418,-0.6311,-1233,-2240,37,3,6,3,3
1774389594,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17144,3418,-0.6675,891,264,37,3,5,3,2
1774389595,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16986,3418,-0.665,-48,1277,37,3,5,3,2
1774389596,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16099,3612,-0.6335,986,-1460,37,3,5,3,2
1774389597,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17544,3705,-0.6513,400,-16,37,3,5,3,2
1774389598,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15626,3612,-0.6245,-1360,353,36,3,5,3,2
1774389599,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16744,3612,-0.6451,645,-483,38,3,5,3,2
1774389600,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16837,3672,-0.6419,-707,491,36,3,5,3,2
1774389601,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15641,3672,-0.6197,15,-612,38,3,5,3,2
1774389602,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17838,3672,-0.6586,1094,804,37,3,5,3,2
1774389603,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16838,3672,-0.6419,1,1725,37,3,5,3,2
1774389604,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16072,3672,-0.628,431,-1072,37,3,5,3,2
1774389605,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18388,3672,-0.6671,550,1402,38,3,5,3,2
1774389606,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11192,2787,-0.6013,-5646,-4907,37,3,5,3,2
1774389607,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16055,3672,-0.6277,-17,-1489,37,3,6,3,3
1774389608,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16055,3672,-0.6277,-2333,429,37,3,6,3,3
