ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032893,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10447,0.5825,0,0,4,19,96,95,1
1774032894,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10447,0.5825,0,0,4,19,96,95,1
1774032895,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10377,0.5803,0,0,4,19,96,95,1
1774032896,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10631,0.5883,0,0,4,19,96,95,1
1774032897,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10432,0.582,0,0,4,19,96,95,1
1774032898,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10178,0.5738,0,0,4,19,96,95,1
1774032899,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10178,0.5738,0,0,4,19,96,95,1
1774032900,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10178,0.5738,0,0,4,19,96,95,1
1774032901,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10178,0.5738,0,0,4,19,96,95,1
1774032902,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10143,0.5727,0,0,4,19,96,95,1
1774032903,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10356,0.5796,0,0,4,19,96,95,1
1774032904,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10356,0.5796,0,0,4,19,96,95,1
1774032905,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10143,0.5727,0,0,4,19,96,95,1
1774032906,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2756,10143,0.5727,0,0,4,19,96,95,1
1774032907,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2776,10143,0.5702,20,20,4,19,96,95,1
1774032908,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2776,10143,0.5702,20,20,4,19,96,95,1
1774032909,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2776,10339,0.5767,20,20,4,18,96,95,1
1774032910,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10339,0.5767,0,20,4,18,96,95,1
1774032911,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10140,0.5701,0,20,4,18,96,95,1
1774032912,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10140,0.5701,0,20,4,18,96,95,1
1774032913,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10140,0.5701,0,20,4,18,96,95,1
1774032914,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10140,0.5701,0,20,4,18,96,95,1
1774032915,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10354,0.5772,0,20,4,18,96,95,1
1774032916,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10354,0.5772,0,20,4,18,96,95,1
1774032917,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10126,0.5697,0,0,4,18,96,95,1
1774032918,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10126,0.5697,0,0,4,18,96,95,1
1774032919,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10126,0.5697,0,0,4,18,96,95,1
1774032920,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10126,0.5697,0,0,4,18,96,95,1
1774032921,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10126,0.5697,0,0,4,18,96,95,1
1774032922,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10126,0.5697,0,0,4,18,96,95,1
1774032923,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10126,0.5697,0,0,4,18,96,95,1
1774032924,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10126,0.5697,0,0,4,18,96,95,1
1774032925,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10087,0.5684,0,0,4,19,96,95,1
1774032926,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10087,0.5684,0,0,4,19,96,95,1
1774032927,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10087,0.5684,0,0,4,19,96,95,1
1774032928,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10087,0.5684,0,0,4,19,96,95,1
1774032929,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10087,0.5684,0,0,4,19,96,95,1
1774032930,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10087,0.5684,0,0,4,19,96,95,1
1774032931,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10087,0.5684,0,0,4,19,96,95,1
1774032932,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10087,0.5684,0,0,4,19,96,95,1
1774032933,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10087,0.5684,0,0,4,19,96,95,1
1774032934,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2776,10087,0.5684,0,0,4,19,96,95,1
1774032935,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10000,0.5653,1,1,4,18,96,95,1
1774032936,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10102,0.5688,1,1,4,18,96,95,1
1774032937,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10102,0.5688,1,1,4,18,96,95,1
1774032938,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10102,0.5688,0,1,4,18,96,95,1
1774032939,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10102,0.5688,0,1,4,18,96,95,1
1774032940,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10102,0.5688,0,1,4,18,96,95,1
1774032941,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10027,0.5662,0,1,4,17,96,95,1
1774032942,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10027,0.5662,0,1,4,17,96,95,1
1774032943,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10027,0.5662,0,1,4,17,96,95,1
1774032944,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10027,0.5662,0,1,4,17,96,95,1
1774032945,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10027,0.5662,0,0,4,17,96,95,1
1774032946,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2777,10027,0.5662,0,0,4,17,96,95,1
1774032947,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,10,10,4,17,96,95,1
1774032948,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,10,10,4,17,96,95,1
1774032949,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,10,10,4,17,96,95,1
1774032950,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,10,4,17,96,95,1
1774032951,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,10,4,17,96,95,1
1774032952,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,10,4,17,96,95,1
1774032953,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,10,4,17,96,95,1
1774032954,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,10,4,17,96,95,1
1774032955,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,10,4,17,96,95,1
1774032957,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,0,4,17,96,95,1
1774032958,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,0,4,17,96,95,1
1774032959,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,0,4,17,96,95,1
1774032960,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,0,4,17,96,95,1
1774032961,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,0,4,17,96,95,1
1774032962,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,0,4,17,96,95,1
1774032963,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,0,4,17,96,95,1
1774032964,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,0,4,17,96,95,1
1774032965,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,0,4,17,96,95,1
1774032966,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,0,4,17,96,95,1
1774032967,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2787,10021,0.5648,0,0,4,17,96,95,1
1774032968,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10054,0.5782,-100,-100,4,17,96,95,1
1774032969,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10054,0.5782,-100,-100,4,17,96,95,1
1774032970,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2854,10054,0.5578,67,67,4,17,96,95,1
1774032971,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,-100,4,17,96,95,1
1774032972,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,-100,3,17,97,95,2
1774032973,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,-167,-100,3,17,97,95,2
1774032974,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,-100,3,17,97,95,2
1774032975,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,-100,3,17,97,95,2
1774032976,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,-100,3,17,97,95,2
1774032977,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,-100,3,17,97,95,2
1774032978,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,0,3,17,97,95,2
1774032979,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,0,3,17,97,95,2
1774032980,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,-167,3,17,97,95,2
1774032981,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,0,3,17,97,95,2
1774032982,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,0,3,17,97,95,2
1774032983,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,0,3,17,97,95,2
1774032984,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,0,3,17,97,95,2
1774032985,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,0,3,17,97,95,2
1774032986,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,0,3,17,97,95,2
1774032987,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,0,3,17,97,95,2
1774032988,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10021,0.5771,0,0,3,17,97,95,2
1774032989,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774032990,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774032991,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774032992,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774032993,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774032994,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774032995,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774032996,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774032997,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774032998,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774032999,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774033000,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774033001,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774033002,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774033003,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774033004,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,10095,0.5796,0,0,3,18,97,95,2
1774033005,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9991,0.5761,0,0,3,17,97,95,2
1774033006,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9991,0.5761,0,0,3,17,97,95,2
1774033007,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9991,0.5761,0,0,3,17,97,95,2
1774033008,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9991,0.5761,0,0,3,17,97,95,2
1774033009,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9991,0.5761,0,0,3,17,97,95,2
1774033010,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9991,0.5761,0,0,3,17,97,95,2
1774033011,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9991,0.5761,0,0,3,17,97,95,2
1774033012,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9991,0.5761,0,0,3,17,97,95,2
1774033013,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9991,0.5761,0,0,3,17,97,95,2
1774033014,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033015,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033016,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033017,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033018,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033019,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033020,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033021,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033022,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033023,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033024,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033025,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033026,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9963,0.5752,0,0,3,17,97,95,2
1774033027,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033028,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033029,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033030,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033031,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9937,0.5743,0,0,3,16,97,95,2
1774033032,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033033,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033034,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033035,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033036,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033037,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033038,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033039,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033040,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033041,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033042,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033043,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033044,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033045,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033046,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033047,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033048,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033049,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033050,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033051,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033052,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033053,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
1774033054,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2687,9961,0.5751,0,0,3,17,97,95,2
