ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058699,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10793,4247,-0.4352,0,2000,27,9,17,12,5
1774058700,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10793,4247,-0.4352,0,-500,27,9,17,12,5
1774058701,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10793,4247,-0.4352,0,2000,27,9,17,12,5
1774058702,12,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10926,4247,-0.4402,133,133,25,9,18,12,6
1774058703,12,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10927,4247,-0.4402,134,134,27,9,23,12,11
1774058704,12,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12177,4247,-0.4828,1384,1384,27,9,18,12,6
1774058705,12,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10826,4296,-0.4318,-100,33,27,9,17,12,5
1774058706,12,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12014,4296,-0.4732,1087,1221,27,9,19,12,7
1774058707,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11014,4296,-0.4388,-1163,221,27,9,19,12,7
1774058708,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10800,4296,-0.4308,-26,7,28,9,17,12,5
1774058709,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11000,4296,-0.4383,-1014,207,27,9,19,12,7
1774058710,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10800,4296,-0.4308,-214,7,28,9,17,12,5
1774058711,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12000,4296,-0.4728,1200,1207,28,9,19,12,7
1774058712,12,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12160,4296,-0.4779,1160,1234,28,9,19,12,7
1774058713,12,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11000,4296,-0.4383,200,73,28,9,19,12,7
1774058714,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12462,4338,-0.4836,462,285,30,11,17,13,4
1774058715,13,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8997,4338,-0.3494,-3163,-1829,26,11,20,13,7
1774058716,12,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10007,4343,-0.3947,-993,-2007,29,9,18,12,6
1774058717,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9007,4294,-0.3543,-3455,-2007,28,9,17,12,5
1774058718,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9007,4329,-0.3508,10,-1793,28,11,19,13,6
1774058719,13,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9124,4984,-0.2935,-883,-1876,29,11,20,13,7
1774058720,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8924,4984,-0.2833,-83,-1876,29,11,18,13,5
1774058721,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10236,4984,-0.3451,1229,-1764,30,11,18,13,5
1774058722,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10215,5609,-0.2911,1091,-1945,29,11,18,13,5
1774058723,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9016,5574,-0.2359,92,-1984,30,9,16,12,4
1774058724,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10084,5574,-0.288,-152,-2378,29,9,17,12,5
1774058725,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8928,5574,-0.2313,-1287,-69,28,9,18,12,6
1774058726,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8771,5574,-0.2229,-245,-1236,28,9,16,12,4
1774058727,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8305,5574,-0.1968,-1779,-702,27,9,16,12,4
1774058728,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9005,5584,-0.2345,77,-2,29,10,16,13,3
1774058729,12,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10112,5574,-0.2893,1341,988,29,9,17,12,5
1774058730,12,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10852,5574,-0.3213,2547,1928,29,9,18,12,6
1774058731,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8775,5574,-0.2231,-230,-1461,28,9,16,12,4
1774058732,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8775,5574,-0.2231,-1337,-1440,28,9,17,12,5
1774058733,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8782,5574,-0.2235,-2070,-234,29,9,16,12,4
1774058734,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8982,5574,-0.2341,207,-1102,30,9,16,12,4
1774058735,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10052,5574,-0.2866,1277,1124,29,9,18,12,6
1774058736,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9857,5574,-0.2776,1075,1086,29,9,17,12,5
1774058737,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8737,5541,-0.2238,-245,432,28,9,16,12,4
1774058738,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8877,5541,-0.2314,-1175,-128,30,9,16,12,4
1774058739,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8877,5541,-0.2314,-980,-1235,30,9,16,12,4
1774058740,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8775,4921,-0.2814,38,-2077,28,11,16,13,3
1774058741,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8751,4921,-0.2801,-126,-24,28,11,16,13,3
1774058742,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11401,4921,-0.397,2524,2626,31,10,16,13,3
1774058743,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9036,4486,-0.3365,261,254,26,9,16,11,5
1774058744,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8729,4511,-0.3186,-22,-253,28,10,17,13,4
1774058745,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8229,5724,-0.1795,-3172,-1823,27,10,16,13,3
1774058746,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8929,5939,-0.2011,-107,-928,28,10,16,11,5
1774058747,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10038,5934,-0.2569,1309,1301,26,11,18,13,5
1774058748,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9718,5957,-0.2399,1489,841,26,10,18,12,6
1774058749,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8748,5903,-0.1942,-181,-129,25,10,16,11,5
1774058750,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10818,5913,-0.2932,780,2043,28,10,16,12,4
1774058751,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8548,5903,-0.183,-1170,-203,25,9,16,10,6
1774058752,11,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8548,5913,-0.1822,-200,-2853,26,10,17,11,6
1774058753,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11387,5947,-0.3138,569,2351,27,10,16,13,3
1774058754,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10617,5903,-0.2854,2069,1888,28,10,16,13,3
1774058755,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10737,5703,-0.3062,2189,2508,27,9,16,12,4
1774058756,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11917,5753,-0.3488,530,2988,28,9,17,13,4
1774058757,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10817,5940,-0.291,200,779,27,10,17,13,4
1774058758,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11617,5703,-0.3415,880,1899,27,9,17,12,5
1774058759,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,5946,-0.282,-1300,1869,28,10,16,11,5
1774058760,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,5058,-0.3546,-200,-201,28,8,16,12,4
1774058761,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,4255,-0.4278,-1000,2069,27,8,16,12,4
1774058762,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,4255,-0.4278,0,2069,27,8,16,12,4
1774058763,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,4833,-0.3744,0,-770,27,8,16,12,4
1774058764,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10617,5018,-0.3581,0,0,27,7,17,12,5
1774058765,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10651,5061,-0.3558,34,-86,27,10,17,13,4
1774058766,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10601,5990,-0.2779,-16,-1316,27,10,16,13,3
1774058767,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10601,5990,-0.2779,-16,-216,27,10,17,13,4
1774058768,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10601,5990,-0.2779,-50,-1016,27,10,17,13,4
1774058769,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10556,6490,-0.2385,-45,-61,27,11,17,13,4
1774058770,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10550,6252,-0.2558,-51,-67,26,9,17,14,3
1774058771,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10550,6252,-0.2558,-51,-67,26,9,17,14,3
1774058772,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10550,5750,-0.2945,-6,-67,26,9,17,14,3
1774058773,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11072,5750,-0.3164,522,455,28,9,16,14,2
1774058774,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10544,5783,-0.2916,-6,-73,27,9,18,15,3
1774058775,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10544,5940,-0.2793,-6,-107,27,9,18,14,4
1774058776,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10544,5950,-0.2785,-528,-57,27,9,18,15,3
1774058777,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10594,6250,-0.2579,50,-7,27,10,18,15,3
1774058778,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10554,5940,-0.2797,10,-47,27,9,18,14,4
1774058779,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10544,5940,-0.2793,0,-12,26,9,19,14,5
1774058780,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11044,5940,-0.3005,450,494,27,9,19,14,5
1774058781,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11044,5740,-0.316,490,494,27,8,19,14,5
1774058782,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11044,5940,-0.3005,500,494,27,9,19,14,5
1774058783,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10544,6440,-0.2416,-500,-528,26,10,19,14,5
1774058784,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10544,6440,-0.2416,-500,0,26,10,19,14,5
1774058785,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10460,5900,-0.2787,-584,-84,25,10,18,14,4
1774058786,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10460,6446,-0.2374,-84,-84,25,10,19,14,5
1774058787,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11560,6446,-0.284,1016,966,25,10,19,14,5
1774058788,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8460,6446,-0.1351,-2000,-2094,25,10,19,14,5
1774058789,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8460,6403,-0.1384,-2000,-2084,25,11,18,14,4
1774058790,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8460,6403,-0.1384,-3100,-2584,25,11,18,14,4
1774058791,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8460,6403,-0.1384,0,-2584,25,11,18,14,4
1774058792,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8526,6403,-0.1422,66,-2518,25,11,19,14,5
1774058793,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9201,6403,-0.1793,741,-1343,25,11,19,14,5
1774058794,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8531,6436,-0.14,71,-2013,25,11,19,14,5
1774058795,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8511,6436,-0.1388,-15,-1949,25,11,18,14,4
1774058796,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8541,6436,-0.1405,-660,-1919,26,11,18,14,4
1774058797,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10551,6436,-0.2422,2020,-1009,26,11,18,14,4
1774058798,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10531,6436,-0.2414,2020,2071,26,11,18,14,4
1774058799,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10681,6436,-0.248,2140,2221,26,11,18,14,4
1774058800,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10681,6436,-0.248,130,2221,26,11,18,14,4
1774058801,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11225,6436,-0.2712,694,2765,25,11,19,14,5
1774058802,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10525,6436,-0.2411,-156,1999,25,11,19,14,5
1774058803,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10525,6436,-0.2411,-156,1324,25,11,18,14,4
1774058804,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10529,6436,-0.2413,-696,1998,25,11,19,14,5
1774058805,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10529,4767,-0.3767,4,2018,25,10,18,16,2
1774058806,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11228,4740,-0.4063,703,2687,25,8,19,14,5
1774058807,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10517,4278,-0.4217,-12,-34,27,9,18,14,4
1774058808,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10362,4445,-0.3996,-167,-169,26,9,18,14,4
1774058809,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10367,4440,-0.4003,-861,-314,26,9,19,14,5
1774058810,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10359,4440,-0.4,-158,-322,27,9,18,14,4
1774058811,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11064,4940,-0.3827,702,-161,27,10,19,14,5
1774058812,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11074,4940,-0.383,707,549,27,9,19,14,5
1774058813,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10359,4775,-0.369,0,-166,27,9,18,15,3
1774058814,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10364,4775,-0.3692,-700,-165,27,9,19,15,4
1774058815,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10556,4775,-0.3771,-518,27,27,10,18,15,3
1774058816,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10551,6393,-0.2454,192,-677,28,9,18,13,5
1774058817,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10856,6183,-0.2743,492,339,27,10,19,15,4
1774058818,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10551,5683,-0.2999,-5,189,27,10,18,14,4
1774058819,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8856,5683,-0.2182,-1695,-1511,27,10,19,14,5
1774058820,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8556,5683,-0.2018,-2300,-1803,28,10,18,14,4
1774058821,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8556,5683,-0.2018,-1995,-2508,28,10,18,14,4
1774058822,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8556,5683,-0.2018,-300,-2518,27,10,19,14,5
1774058823,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8836,5683,-0.2172,280,-1523,27,10,19,14,5
1774058824,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8536,5716,-0.1979,-20,-1828,28,10,18,14,4
1774058825,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8502,6225,-0.1546,-54,-2054,28,10,18,14,4
1774058826,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9002,6216,-0.1831,166,-1549,29,10,18,14,4
1774058827,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9002,6216,-0.1831,466,-1854,29,10,18,14,4
1774058828,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8997,6216,-0.1828,495,-1554,28,10,18,14,4
1774058829,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9387,6183,-0.2058,385,531,28,10,19,14,5
1774058830,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9884,6183,-0.2303,882,1328,29,10,19,14,5
1774058831,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9961,6183,-0.234,964,1405,28,10,20,14,6
1774058832,14,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8984,6183,-0.1847,-403,428,27,10,19,14,5
1774058833,14,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9064,6183,-0.189,-820,228,27,10,20,14,6
1774058834,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9380,6183,-0.2054,-581,844,28,10,19,14,5
1774058835,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8554,6183,-0.1609,-430,52,26,10,20,14,6
1774058836,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9385,6183,-0.2057,321,383,27,10,20,14,6
1774058837,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8642,4972,-0.2696,-738,-360,27,11,19,16,3
1774058838,15,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8493,4977,-0.261,-61,-504,26,10,20,15,5
1774058839,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8478,5009,-0.2572,-907,-909,26,11,20,16,4
1774058840,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8678,6468,-0.1459,36,-1206,26,13,20,16,4
1774058841,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8662,6468,-0.145,169,-1299,26,13,20,16,4
1774058842,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8678,6468,-0.1459,200,-306,26,13,20,16,4
1774058843,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8678,6468,-0.1459,0,-386,26,13,20,16,4
1774058844,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8478,6468,-0.1345,-184,-902,26,13,20,16,4
1774058845,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8978,6267,-0.1778,300,424,26,12,20,16,4
1774058846,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8505,6263,-0.1518,-173,-880,26,13,20,15,5
1774058847,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8605,6263,-0.1575,127,-37,26,13,20,15,5
1774058848,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8555,6263,-0.1547,-423,62,26,13,20,15,5
1774058849,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8605,6263,-0.1575,100,127,26,13,20,15,5
1774058850,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8505,6263,-0.1518,-100,-173,26,13,20,15,5
1774058851,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8547,6263,-0.1542,-8,-115,26,13,20,15,5
1774058852,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8505,6263,-0.1518,-100,-173,26,13,20,15,5
1774058853,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9105,6263,-0.1849,600,427,26,13,20,15,5
1774058854,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9105,6263,-0.1849,558,627,26,13,20,15,5
