ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773696478,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10646,150388,0.8678,-4,-129,2,35,98,97,1
1773696479,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10646,150388,0.8678,0,-129,2,35,98,97,1
1773696480,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10546,150388,0.8689,-100,-129,2,35,98,97,1
1773696481,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10546,150388,0.8689,-100,-129,2,35,98,97,1
1773696482,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10546,150388,0.8689,-100,-104,2,35,98,97,1
1773696483,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10546,150169,0.8688,0,-104,2,35,98,97,1
1773696484,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10546,150169,0.8688,0,-104,2,35,98,97,1
1773696485,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10546,144046,0.8636,0,-104,2,35,98,97,1
1773696486,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10545,144046,0.8636,-1,-101,2,35,98,97,1
1773696487,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10545,144046,0.8636,-1,-101,2,35,98,97,1
1773696488,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10291,144046,0.8666,-255,-355,2,35,98,97,1
1773696489,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10291,144046,0.8666,-254,-355,2,35,98,97,1
1773696490,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10191,144033,0.8678,-354,-355,2,35,98,97,1
1773696491,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10191,143992,0.8678,-100,-355,2,35,98,97,1
1773696492,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10191,143992,0.8678,-100,-355,2,35,98,97,1
1773696493,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10191,143992,0.8678,0,-355,2,35,98,97,1
1773696494,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10191,143992,0.8678,0,-355,2,35,98,97,1
1773696495,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10191,143992,0.8678,0,-355,2,35,98,97,1
1773696496,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10191,143992,0.8678,0,-354,2,35,98,97,1
1773696497,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10191,143992,0.8678,0,-354,2,35,98,97,1
1773696498,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10191,143992,0.8678,0,-100,2,35,98,97,1
1773696499,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10191,143992,0.8678,0,-100,2,35,98,97,1
1773696500,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10091,143992,0.869,-100,-100,2,35,98,97,1
1773696501,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10091,143992,0.869,-100,-100,2,35,98,97,1
1773696502,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10091,143992,0.869,-100,-100,2,35,98,97,1
1773696503,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10091,143977,0.869,0,-100,2,35,98,97,1
1773696504,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10041,143977,0.8696,-50,-150,2,35,98,97,1
1773696505,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10038,143977,0.8696,-53,-153,2,35,98,97,1
1773696506,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10038,143977,0.8696,-53,-153,2,35,98,97,1
1773696507,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10038,143977,0.8696,-3,-153,2,35,98,97,1
1773696508,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10038,143977,0.8696,0,-153,2,35,98,97,1
1773696509,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10038,143977,0.8696,0,-153,2,35,98,97,1
1773696510,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12338,143977,0.8421,2300,2247,2,35,98,97,1
1773696511,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12338,143868,0.842,2300,2247,2,35,98,97,1
1773696512,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12338,143519,0.8417,2300,2247,2,35,98,97,1
1773696513,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12338,143492,0.8416,0,2247,2,35,98,97,1
1773696514,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12338,143492,0.8416,0,2297,2,35,98,97,1
1773696515,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12338,143492,0.8416,0,2300,2,35,98,97,1
1773696516,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12338,143492,0.8416,0,2300,2,35,98,97,1
1773696517,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12338,143492,0.8416,0,2300,2,35,98,97,1
1773696518,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12338,143992,0.8422,0,2300,2,35,98,97,1
1773696519,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12338,143992,0.8422,0,2300,2,35,98,97,1
1773696520,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12238,143992,0.8433,-100,-100,2,35,98,97,1
1773696521,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12238,143992,0.8433,-100,-100,2,35,98,97,1
1773696522,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12238,138992,0.8382,-100,-100,2,32,98,97,1
1773696523,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12238,138992,0.8382,0,-100,2,32,98,97,1
1773696524,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12238,138992,0.8382,0,-100,2,32,98,97,1
1773696525,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12238,138992,0.8382,0,-100,2,31,98,97,1
1773696526,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12238,138992,0.8382,0,-100,2,32,98,97,1
1773696527,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12236,138992,0.8382,-2,-102,2,32,98,97,1
1773696528,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12236,138992,0.8382,-2,-102,2,32,98,97,1
1773696529,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12236,133992,0.8326,-2,-102,2,31,98,97,1
1773696530,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12136,133992,0.8339,-100,-102,2,31,98,97,1
1773696531,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12166,139013,0.8391,-70,-72,2,33,98,97,1
1773696532,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12166,139013,0.8391,-70,-72,2,33,98,97,1
1773696533,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12166,138853,0.8389,30,-72,2,33,98,97,1
1773696534,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12166,138853,0.8389,0,-72,2,33,98,97,1
1773696535,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12166,138853,0.8389,0,-72,2,33,98,97,1
1773696536,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12166,138853,0.8389,0,-72,2,33,98,97,1
1773696537,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12166,138853,0.8389,0,-70,2,33,98,97,1
1773696538,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12166,133853,0.8334,0,-70,2,32,98,97,1
1773696539,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11576,138263,0.8455,-590,-660,3,32,97,96,1
1773696540,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11436,133565,0.8423,-730,-700,2,33,98,96,2
1773696541,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11436,138263,0.8472,-730,-730,2,31,98,96,2
1773696542,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11436,138263,0.8472,-140,-730,2,31,98,96,2
1773696543,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11436,140663,0.8496,0,-730,2,32,98,97,1
1773696544,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11436,140663,0.8496,0,-730,2,32,98,97,1
1773696545,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11436,140663,0.8496,0,-730,2,32,98,97,1
1773696546,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11436,135883,0.8447,0,-730,2,31,98,97,1
1773696547,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11428,140883,0.8499,-8,-738,2,32,98,97,1
1773696548,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11428,140883,0.8499,-8,-738,2,32,98,97,1
1773696549,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11428,140883,0.8499,-8,-148,2,32,98,97,1
1773696550,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11328,135883,0.8461,-100,-108,2,31,98,97,1
1773696551,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11328,140883,0.8512,-100,-108,2,33,98,97,1
1773696552,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11328,140883,0.8512,-100,-108,2,33,98,97,1
1773696553,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11328,135883,0.8461,0,-108,2,32,98,97,1
1773696554,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11328,140883,0.8512,0,-108,2,33,98,97,1
1773696555,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11328,140883,0.8512,0,-108,2,33,98,97,1
1773696556,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11328,140883,0.8512,0,-108,2,32,98,97,1
1773696557,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11328,140883,0.8512,0,-100,2,33,98,97,1
1773696558,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11328,140883,0.8512,0,-100,2,33,98,97,1
1773696559,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11328,140883,0.8512,0,-100,2,33,98,97,1
1773696560,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11228,140883,0.8524,-100,-100,2,32,98,97,1
1773696561,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11228,140883,0.8524,-100,-100,2,33,98,97,1
1773696562,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11228,140883,0.8524,-100,-100,2,33,98,97,1
1773696563,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11228,140883,0.8524,0,-100,2,33,98,97,1
1773696564,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8721,140873,0.8834,-2507,-2607,2,33,98,97,1
1773696565,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8721,140873,0.8834,-2507,-2607,2,33,98,97,1
1773696566,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8718,135851,0.8794,-2510,-2610,2,32,98,97,1
1773696567,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8718,140851,0.8834,-3,-2610,2,33,98,97,1
1773696568,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8718,140851,0.8834,-3,-2610,2,33,98,97,1
1773696569,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8718,140851,0.8834,0,-2610,2,33,98,97,1
1773696570,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8618,140851,0.8847,-100,-2610,2,33,98,97,1
1773696571,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8725,135851,0.8793,7,-2503,2,31,98,97,1
1773696572,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8725,140851,0.8833,7,-2503,2,32,98,97,1
1773696573,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625,135851,0.8806,7,-2603,2,31,98,97,1
1773696574,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625,140851,0.8846,-100,-96,2,32,98,97,1
1773696575,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625,140851,0.8846,-100,-96,2,31,98,97,1
1773696576,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625,140851,0.8846,0,-93,2,32,98,97,1
1773696577,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625,141101,0.8848,0,-93,2,32,98,97,1
1773696578,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8625,141101,0.8848,0,-93,2,32,98,97,1
1773696579,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8625,141101,0.8848,0,-93,2,32,98,97,1
1773696580,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8525,141101,0.886,-100,-93,2,32,98,97,1
1773696581,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8525,141101,0.886,-100,-200,2,32,98,97,1
1773696582,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8525,141101,0.886,-100,-200,2,33,98,97,1
1773696583,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8525,141101,0.886,0,-100,2,33,98,97,1
1773696584,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8525,141101,0.886,0,-100,2,33,98,97,1
1773696585,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8525,141101,0.886,0,-100,2,33,98,97,1
1773696586,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8525,141101,0.886,0,-100,2,33,98,97,1
1773696587,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8525,141101,0.886,0,-100,2,33,98,97,1
1773696588,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8525,141101,0.886,0,-100,2,33,98,97,1
1773696589,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8525,140665,0.8857,0,-100,2,33,98,97,1
1773696590,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8425,140665,0.887,-100,-100,2,33,98,97,1
1773696591,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8425,140415,0.8868,-100,-100,2,32,98,97,1
1773696592,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8425,140415,0.8868,-100,-100,2,32,98,97,1
1773696593,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8425,140385,0.8868,0,-100,2,32,98,97,1
1773696594,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8425,140385,0.8868,0,-100,2,32,98,97,1
1773696595,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8425,140385,0.8868,0,-100,2,32,98,97,1
1773696596,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8425,137961,0.8849,0,-100,2,32,98,97,1
1773696597,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8421,137961,0.8849,-4,-104,2,32,98,97,1
1773696598,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8421,137961,0.8849,-4,-104,2,32,98,97,1
1773696599,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8321,137961,0.8862,-104,-204,2,32,98,97,1
1773696600,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8321,137961,0.8862,-100,-104,2,32,98,97,1
1773696601,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8321,140361,0.8881,-100,-104,2,32,98,97,1
1773696602,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8321,140361,0.8881,0,-104,2,32,98,97,1
1773696603,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8321,140361,0.8881,0,-104,2,32,98,97,1
1773696604,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8321,140361,0.8881,0,-104,2,31,98,97,1
1773696605,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8321,140361,0.8881,0,-104,2,32,98,97,1
1773696606,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8321,140361,0.8881,0,-104,2,31,98,97,1
1773696607,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8321,140346,0.8881,0,-100,2,31,98,97,1
1773696608,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8321,135346,0.8842,0,-100,2,31,98,97,1
1773696609,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8321,140346,0.8881,0,0,2,32,98,97,1
1773696610,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8221,140197,0.8892,-100,-100,2,32,98,97,1
1773696611,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8221,140197,0.8892,-100,-100,2,32,98,97,1
1773696612,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8169,140197,0.8899,-152,-152,2,32,98,97,1
1773696613,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8169,140094,0.8898,-52,-152,2,32,98,97,1
1773696614,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8169,140094,0.8898,-52,-152,2,31,98,97,1
1773696615,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8169,140094,0.8898,0,-152,2,32,98,97,1
1773696616,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8169,139019,0.889,0,-152,2,32,98,97,1
1773696617,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8169,134019,0.8851,0,-152,2,31,98,97,1
1773696618,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8169,139019,0.889,0,-152,2,32,98,97,1
1773696619,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8169,139019,0.889,0,-152,2,31,98,97,1
1773696620,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8069,134019,0.8864,-100,-152,2,31,98,97,1
1773696621,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8069,139170,0.8904,-100,-152,2,33,98,97,1
1773696622,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8069,139139,0.8904,-100,-100,2,33,98,97,1
1773696623,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8069,139139,0.8904,0,-100,2,33,98,97,1
1773696624,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8049,138988,0.8905,-20,-120,2,32,98,97,1
1773696625,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8049,138988,0.8905,-20,-120,2,32,98,97,1
1773696626,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8049,138988,0.8905,-20,-120,2,32,98,97,1
1773696627,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8049,138967,0.8905,0,-120,2,31,98,97,1
1773696628,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8049,139067,0.8906,0,-120,2,32,98,97,1
1773696629,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8049,139067,0.8906,0,-120,2,31,98,97,1
1773696630,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7949,141614,0.8937,-100,-120,2,31,98,97,1
1773696631,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7949,136614,0.89,-100,-120,2,32,98,97,1
1773696632,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7949,141614,0.8937,-100,-120,2,33,98,97,1
1773696633,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7949,141614,0.8937,0,-120,2,33,98,97,1
1773696634,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7949,141614,0.8937,0,-100,2,32,98,97,1
1773696635,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7949,141614,0.8937,0,-100,2,33,98,97,1
