ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773599460,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13125,10884,-0.0933,49,287,25,19,72,67,5
1773599461,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12516,10884,-0.0697,-824,2550,25,18,72,67,5
1773599462,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12773,11189,-0.0661,-616,1626,25,19,72,67,5
1773599463,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13387,11171,-0.0902,262,1740,25,19,72,67,5
1773599464,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13943,12719,-0.0459,1427,905,27,18,72,68,4
1773599465,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14173,12249,-0.0728,1400,1135,27,18,72,68,4
1773599466,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13564,12749,-0.031,177,488,27,19,72,68,4
1773599467,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13326,11959,-0.0541,-617,250,27,17,72,68,4
1773599468,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13326,11959,-0.0541,-847,-14,27,17,72,68,4
1773599469,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14159,12280,-0.0711,595,770,27,18,72,68,4
1773599470,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14159,12280,-0.0711,833,1034,27,18,72,68,4
1773599471,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13935,11959,-0.0763,609,1419,27,17,72,68,4
1773599472,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14198,11959,-0.0856,39,1425,27,17,72,68,4
1773599473,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12776,10827,-0.0826,-1383,-611,26,19,72,69,3
1773599474,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10476,10827,0.0165,-3459,-3467,25,19,72,69,3
1773599475,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10976,10827,-0.0068,-3222,-3197,25,19,72,69,3
1773599476,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11006,11098,0.0042,-1770,-2558,26,19,72,69,3
1773599477,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11006,11103,0.0044,530,-2320,26,18,72,66,6
1773599478,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11012,10374,-0.0298,36,-2314,26,20,72,68,4
1773599479,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12403,8329,-0.1965,1397,-1756,26,18,72,67,5
1773599480,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12403,8626,-0.1796,1397,-1756,26,19,72,67,5
1773599481,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13012,10656,-0.0995,2000,-923,26,20,72,67,5
1773599482,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13151,10297,-0.1217,748,-1047,26,20,72,67,5
1773599483,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13378,12082,-0.0509,975,602,26,20,72,67,5
1773599484,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13378,12389,-0.0384,366,2902,26,20,72,67,5
1773599485,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13269,12889,-0.0145,118,2293,26,21,72,67,5
1773599486,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13878,12102,-0.0684,500,2872,27,20,72,68,4
1773599487,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13876,12401,-0.0561,498,2870,28,20,72,67,5
1773599488,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14075,12401,-0.0632,806,3063,26,20,72,67,5
1773599489,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14075,12082,-0.0762,197,1672,28,19,72,67,5
1773599490,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14075,12082,-0.0762,199,1672,28,19,72,67,5
1773599491,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13466,12350,-0.0432,-609,454,26,20,72,67,5
1773599492,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14082,12082,-0.0764,7,931,27,19,72,67,5
1773599493,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11269,7809,-0.1814,-2806,-2109,27,18,72,67,5
1773599494,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14026,10131,-0.1612,560,648,27,20,72,67,5
1773599495,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14026,10131,-0.1612,-56,757,27,20,72,67,5
1773599496,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14011,10624,-0.1375,2742,133,27,21,72,67,5
1773599497,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13211,10583,-0.1104,-815,-665,25,20,72,67,5
1773599498,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11596,7768,-0.1977,-2430,-2479,26,18,72,67,5
1773599499,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11842,10556,-0.0574,-2169,-2233,26,21,72,67,5
1773599500,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13842,10556,-0.1347,631,-233,26,21,72,67,5
1773599501,67,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10520,7773,-0.1502,-1076,-2946,25,18,75,67,8
1773599502,67,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10749,10590,-0.0075,-1093,-3333,25,21,75,67,8
1773599503,67,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12140,10590,-0.0682,-1702,871,25,21,75,67,8
1773599504,67,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11794,7729,-0.2082,1274,-2232,26,18,74,67,7
1773599505,67,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12073,10536,-0.068,1324,-1953,26,21,74,67,7
1773599506,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13370,10535,-0.1186,1230,-641,25,21,74,67,7
1773599507,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10651,8264,-0.1262,-1143,-2560,25,18,74,67,7
1773599508,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10798,11061,0.012,-1275,-798,25,21,74,67,7
1773599509,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12798,11106,-0.0708,-572,956,25,21,74,67,7
1773599510,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10658,10814,0.0073,7,-3184,25,20,74,67,7
1773599511,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11409,11097,-0.0139,611,889,25,21,74,67,7
1773599512,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13409,11097,-0.0943,611,2660,25,21,74,67,7
1773599513,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10906,10814,-0.0042,248,-1234,25,20,74,67,7
1773599514,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11406,10814,-0.0266,-3,-388,25,20,74,67,7
1773599515,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10553,10814,0.0122,-2856,-1520,25,20,74,67,7
1773599516,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11385,10814,-0.0257,479,-1985,25,20,74,67,7
1773599517,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11385,10814,-0.0257,-21,734,25,20,74,67,7
1773599518,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,10814,-0.0158,609,364,25,20,74,67,7
1773599519,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,10814,-0.0158,-223,-1636,25,20,74,67,7
1773599520,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,10814,-0.0158,-223,504,25,20,74,67,7
1773599521,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10553,10814,0.0122,-609,-856,25,20,74,67,7
1773599522,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,10814,-0.0158,0,-2247,25,20,74,67,7
1773599523,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,10814,-0.0158,0,256,25,20,74,67,7
1773599524,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,10814,-0.0158,609,-244,25,20,74,67,7
1773599525,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,10814,-0.0158,0,609,25,20,74,67,7
1773599526,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,10814,-0.0158,0,-223,25,20,74,67,7
1773599527,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10553,10814,0.0122,-609,-832,25,20,74,67,7
1773599528,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,10814,-0.0158,0,0,25,20,74,67,7
1773599529,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10578,10314,-0.0126,-584,-584,25,19,74,67,7
1773599530,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10578,10814,0.011,25,-584,25,20,74,67,7
1773599531,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10078,11112,0.0488,-1084,-475,25,21,74,67,7
1773599532,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10105,11112,0.0475,-473,-1057,25,21,74,67,7
1773599533,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9996,10814,0.0393,-582,-1166,25,20,74,67,7
1773599534,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10605,11120,0.0237,527,-557,25,21,74,67,7
1773599535,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10596,11120,0.0241,491,-566,25,21,74,67,7
1773599536,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10596,10814,0.0102,600,-566,25,20,74,67,7
1773599537,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10596,11130,0.0246,-9,43,25,21,74,67,7
1773599538,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11096,11130,0.0015,500,-66,25,21,74,67,7
1773599539,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9987,10814,0.0398,-609,-591,25,20,74,67,7
1773599540,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10596,11106,0.0235,0,18,25,21,74,67,7
1773599541,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11096,11106,0.0005,0,1018,25,21,74,67,7
1773599542,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10596,10814,0.0102,609,491,25,20,74,67,7
1773599543,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10596,11117,0.024,0,600,25,21,74,67,7
1773599544,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10487,11117,0.0292,-609,-118,25,21,74,67,7
1773599545,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9480,10814,0.0657,-1116,-1116,24,20,74,67,7
1773599546,67,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9553,10814,0.0619,-1043,-1043,24,20,76,67,9
1773599547,67,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10053,10814,0.0365,-434,-543,24,20,76,67,9
1773599548,67,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9306,8321,-0.0559,-174,-1790,25,18,75,67,8
1773599549,67,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9524,10610,0.0539,-29,-463,25,20,75,67,8
1773599550,67,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8915,11110,0.1096,-1138,-1681,25,21,75,67,8
1773599551,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8590,12057,0.1679,-716,-2506,25,20,75,73,2
1773599552,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11919,12844,0.0374,2395,1323,25,21,75,73,2
1773599553,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11919,13395,0.0583,3004,1323,25,22,75,73,2
1773599554,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11699,10974,-0.032,3109,1212,25,19,75,73,2
1773599555,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11951,13279,0.0526,32,2471,25,21,75,73,2
1773599556,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11329,12766,0.0596,-590,1776,25,20,75,73,2
1773599557,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11077,10461,-0.0286,-622,1024,25,18,75,73,2
1773599558,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11933,12766,0.0337,-18,2627,25,20,75,73,2
1773599559,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11933,13266,0.0529,604,2409,25,21,75,73,2
1773599560,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11705,10961,-0.0328,628,2790,25,19,75,73,2
1773599561,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9905,7870,-0.1145,-2028,1315,25,16,75,69,6
1773599562,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9296,11276,0.0962,-2637,-2623,25,20,75,69,6
1773599563,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9071,10474,0.0718,-2634,-2848,25,19,75,69,6
1773599564,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9721,11056,0.0643,-184,-1978,24,19,75,69,6
1773599565,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9721,11056,0.0643,425,-2230,24,19,75,69,6
1773599566,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9209,8762,-0.0249,138,-2120,24,18,75,69,6
1773599567,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9216,11043,0.0902,-505,-1861,24,19,75,69,6
1773599568,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8607,11043,0.124,-1114,-3326,24,20,75,69,6
1773599569,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8641,10782,0.1102,-568,-3292,24,21,75,69,6
1773599570,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,11040,0.0882,34,-2455,24,20,75,69,6
1773599571,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,11040,0.0882,643,-655,24,20,75,69,6
1773599572,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9243,8767,-0.0264,602,-53,24,18,75,67,8
1773599573,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9264,11090,0.0897,14,193,24,20,75,67,8
1773599574,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8655,11090,0.1233,-595,-1066,24,20,75,67,8
1773599575,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8655,10767,0.1087,-588,-1066,24,19,75,67,8
1773599576,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9243,11085,0.0906,-21,34,24,20,75,67,8
1773599577,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9243,11085,0.0906,588,27,24,20,75,67,8
1773599578,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9251,11069,0.0895,596,644,24,20,75,67,8
1773599579,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9251,11069,0.0895,8,610,24,20,75,67,8
1773599580,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8642,10767,0.1095,-601,-608,24,19,75,67,8
1773599581,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8676,11088,0.122,-575,-574,24,20,75,67,8
1773599582,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9292,11083,0.0879,41,49,24,20,75,67,8
1773599583,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,8758,-0.0299,655,33,24,18,75,67,8
1773599584,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,11025,0.085,621,642,24,20,75,67,8
1773599585,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,11025,0.085,5,642,24,20,75,67,8
1773599586,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8688,10758,0.1064,-609,-555,24,19,75,67,8
1773599587,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8688,10758,0.1064,-609,-555,24,19,75,67,8
1773599588,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,10758,0.0728,0,46,24,19,75,67,8
1773599589,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9297,10758,0.0728,609,46,24,19,75,67,8
1773599590,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9270,10444,0.0596,582,628,24,19,75,67,8
1773599591,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9770,10444,0.0333,473,1094,24,19,75,67,8
1773599592,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9161,11137,0.0973,-136,-131,24,20,75,67,8
1773599593,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9161,11137,0.0973,-109,-136,24,20,75,67,8
1773599594,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9770,11130,0.0651,0,473,24,21,75,69,6
1773599595,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9770,11130,0.0651,609,473,24,21,75,69,6
1773599596,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9770,10831,0.0515,609,1082,24,21,75,69,6
1773599597,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9770,11144,0.0657,0,1082,24,21,75,69,6
1773599598,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9161,11144,0.0977,-609,-136,24,21,75,69,6
1773599599,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,10831,0.0842,-621,-148,24,21,75,69,6
1773599600,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9758,11143,0.0663,-12,488,24,21,75,69,6
1773599601,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9758,11143,0.0663,597,-12,24,21,75,69,6
1773599602,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9758,10831,0.0521,609,597,24,21,75,69,6
1773599603,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9758,11141,0.0662,0,597,24,21,75,69,6
1773599604,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,11141,0.0982,-609,-621,24,21,75,69,6
1773599605,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,10831,0.0842,-609,-621,24,21,75,69,6
1773599606,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9258,11104,0.0907,-500,-512,24,21,75,69,6
1773599607,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9258,10622,0.0686,109,-512,24,21,75,69,6
1773599608,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9264,10282,0.0521,115,103,24,20,75,69,6
1773599609,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9312,10282,0.0495,54,163,24,20,75,69,6
1773599610,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10011,10780,0.037,753,253,25,21,74,69,5
1773599611,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10011,10780,0.037,747,253,25,21,74,69,5
1773599612,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,10780,0.0075,1308,862,25,21,74,69,5
1773599613,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,10780,0.0075,609,862,25,21,74,69,5
1773599614,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,10786,0.0078,609,1471,25,21,74,69,5
1773599615,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10620,8763,-0.0958,0,1471,25,18,74,66,8
1773599616,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9976,10778,0.0386,-644,718,25,20,74,67,7
