ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773713518,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9293,23342,0.4305,-77,121,52,11,16,12,4
1773713519,12,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9293,24167,0.4445,15,121,52,10,16,12,4
1773713520,12,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9293,24476,0.4496,2515,-154,52,10,16,12,4
1773713521,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9293,24476,0.4496,0,-115,52,10,16,12,4
1773713522,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9293,24167,0.4445,0,165,52,10,16,12,4
1773713523,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9293,23941,0.4408,0,165,52,10,16,12,4
1773713524,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9293,23941,0.4408,0,-77,52,10,16,12,4
1773713525,12,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9293,24167,0.4445,0,-77,51,10,17,12,5
1773713526,12,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9293,23979,0.4414,0,15,51,10,17,12,5
1773713527,12,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9285,24029,0.4426,-8,2507,50,10,17,12,5
1773713528,12,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9269,24520,0.4514,-24,-24,50,10,18,12,6
1773713529,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9283,24020,0.4425,-10,-10,51,10,17,12,5
1773713530,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9283,24217,0.4458,-2,-10,51,10,17,12,5
1773713531,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9283,24009,0.4423,14,-10,51,11,17,12,5
1773713532,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9283,24009,0.4423,0,-10,51,11,17,12,5
1773713533,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9198,24530,0.4546,-85,-95,51,11,17,12,5
1773713534,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9198,24030,0.4464,-85,-95,51,11,17,12,5
1773713535,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9198,24217,0.4495,-85,-95,51,10,17,12,5
1773713536,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,23991,0.4336,280,185,52,10,17,12,5
1773713537,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,23991,0.4336,280,193,52,10,17,12,5
1773713538,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9198,24217,0.4495,0,-71,52,10,17,12,5
1773713539,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,24017,0.4339,4,199,53,11,17,12,5
1773713540,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,24017,0.4339,4,199,53,11,17,12,5
1773713541,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,24017,0.4346,268,183,53,10,17,12,5
1773713542,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,24017,0.4346,-16,183,53,10,17,12,5
1773713543,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9225,24717,0.4564,-257,27,52,10,17,12,5
1773713544,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9509,24978,0.4485,43,311,53,10,17,12,5
1773713545,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9509,24978,0.4485,43,311,53,10,17,12,5
1773713546,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9225,24717,0.4564,0,-253,52,10,17,12,5
1773713547,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9484,24408,0.4403,-25,6,53,11,17,12,5
1773713548,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9484,24513,0.4421,-25,286,53,11,17,12,5
1773713549,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,25016,0.451,241,-16,53,10,17,12,5
1773713550,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,24516,0.4429,-18,-16,53,10,17,12,5
1773713551,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9225,24705,0.4562,-259,-241,52,10,17,12,5
1773713552,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9225,24518,0.4532,-241,-241,52,11,17,12,5
1773713553,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9175,25699,0.4738,-291,-50,51,10,17,12,5
1773713554,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9449,26009,0.467,224,-60,51,12,17,12,5
1773713555,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9444,26009,0.4672,219,-65,51,12,17,12,5
1773713556,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9170,25735,0.4746,-5,-55,50,11,17,12,5
1773713557,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9451,26036,0.4674,2,-33,51,12,17,12,5
1773713558,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9451,26018,0.4671,7,-33,51,12,17,12,5
1773713559,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9170,25717,0.4743,0,-296,50,11,17,12,5
1773713560,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9412,26023,0.4688,-39,-54,51,12,17,12,5
1773713561,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9412,26023,0.4688,-39,187,51,12,17,12,5
1773713562,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9475,25997,0.4658,305,250,49,12,17,12,5
1773713563,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6851,24816,0.5673,-2561,-2324,50,11,17,12,5
1773713564,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8740,25012,0.4821,-672,-709,50,11,17,12,5
1773713565,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9513,25304,0.4535,38,69,52,12,17,12,5
1773713566,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9513,25304,0.4535,2662,343,51,12,17,12,5
1773713567,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8741,25012,0.4821,1,-710,52,12,17,12,5
1773713568,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9496,25318,0.4545,-17,45,51,12,18,12,6
1773713569,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9500,25318,0.4543,-13,330,52,12,17,12,5
1773713570,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9524,25306,0.4531,783,112,53,12,17,12,5
1773713571,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9524,25306,0.4531,28,112,53,12,17,12,5
1773713572,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9240,25012,0.4605,-260,-235,52,11,17,12,5
1773713573,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9493,24779,0.446,-31,2642,51,12,17,12,5
1773713574,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9503,24779,0.4456,-21,763,51,12,17,12,5
1773713575,11,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9251,24976,0.4594,11,-262,53,10,16,11,5
1773713576,11,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7493,24755,0.5353,-2000,-2020,53,10,16,11,5
1773713577,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9993,23816,0.4089,490,1252,55,11,16,12,4
1773713578,12,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9525,24330,0.4373,274,29,53,11,16,12,4
1773713579,12,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9475,23830,0.431,1982,-25,52,11,16,12,4
1773713580,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9201,24733,0.4577,-792,-323,52,10,16,12,4
1773713581,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,24529,0.4431,-59,-58,52,11,16,12,4
1773713582,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9966,24539,0.4223,491,726,53,11,16,12,4
1773713583,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9201,24743,0.4579,0,-292,51,10,16,12,4
1773713584,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9598,24521,0.4374,132,95,53,11,16,12,4
1773713585,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9178,24728,0.4586,-788,-73,51,10,16,12,4
1773713586,12,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7068,24482,0.5519,-2133,-425,49,11,23,12,11
1773713587,12,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6907,24540,0.5607,-2691,-3086,50,11,19,12,7
1773713588,12,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9169,24733,0.4591,-9,-356,49,9,19,12,7
1773713589,12,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9441,24543,0.4444,2373,-34,50,10,19,12,7
1773713590,12,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9441,24543,0.4444,2534,240,50,10,19,12,7
1773713591,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9422,25347,0.458,253,-44,50,9,19,12,7
1773713592,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9432,24847,0.4497,-9,-534,51,10,18,12,6
1773713593,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9179,25039,0.4635,-262,-22,50,10,18,13,5
1773713594,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9439,24812,0.4488,17,-159,51,11,18,12,6
1773713595,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9439,24812,0.4488,7,261,51,11,18,12,6
1773713596,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9179,25039,0.4635,0,2111,50,10,18,12,6
1773713597,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9436,24809,0.4489,-3,2529,51,11,18,12,6
1773713598,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9446,24809,0.4485,7,277,51,11,18,12,6
1773713599,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9436,25347,0.4574,257,-5,51,11,18,12,6
1773713600,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9436,24847,0.4495,0,-5,51,11,18,12,6
1773713601,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9230,25039,0.4613,-216,-192,51,10,17,12,5
1773713602,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9198,24617,0.456,-238,-234,51,11,16,12,4
1773713603,12,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9173,24648,0.4576,-263,-6,50,11,17,12,5
1773713604,12,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9173,25152,0.4655,-57,-266,50,11,17,12,5
1773713605,12,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9173,24652,0.4576,-25,-266,50,10,17,12,5
1773713606,12,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9173,24881,0.4613,0,-6,50,10,17,12,5
1773713607,12,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9173,25189,0.4661,0,-263,50,10,17,12,5
1773713608,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9173,24689,0.4582,0,-273,50,10,17,12,5
1773713609,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6737,24881,0.5739,-2436,-2699,49,11,17,12,5
1773713610,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7444,24640,0.536,-1729,-1992,50,11,17,12,5
1773713611,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9444,24640,0.4458,271,214,50,11,17,12,5
1773713612,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9468,24844,0.4481,2731,270,51,10,17,12,5
1773713613,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6968,24344,0.5549,-476,-2205,50,10,17,12,5
1773713614,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6711,24575,0.571,-2733,-2462,50,11,17,12,5
1773713615,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470,24352,0.5305,-1998,-1703,51,11,17,12,5
1773713616,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9470,24352,0.44,2502,297,52,11,17,12,5
1773713617,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9473,24333,0.4396,2762,300,51,11,17,12,5
1773713618,12,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9479,24828,0.4474,2009,306,53,10,22,12,10
1773713619,12,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6711,24564,0.5708,-2759,-26,49,10,19,12,7
1773713620,12,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6984,24796,0.5605,-2489,-460,51,10,19,12,7
1773713621,12,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9033,24845,0.4667,-446,-411,52,10,19,12,7
1773713622,12,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8790,25082,0.481,2079,-678,51,10,19,12,7
1773713623,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,24856,0.4458,2544,2560,52,9,19,12,7
1773713624,12,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9528,24856,0.4458,495,2817,52,9,19,12,7
1773713625,12,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9001,24338,0.46,211,1531,47,9,22,12,10
1773713626,12,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9501,24338,0.4385,-27,31,49,10,22,12,10
1773713627,12,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8742,24551,0.4748,-786,-731,48,11,22,12,10
1773713628,12,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9496,24326,0.4385,495,17,49,10,22,12,10
1773713629,12,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9496,24326,0.4385,-5,2785,50,9,22,12,10
1773713630,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6983,24864,0.5615,-1759,-1,49,11,22,12,10
1773713631,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9483,24354,0.4395,-13,450,50,10,22,12,10
1773713632,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9242,24541,0.4529,-254,452,49,11,22,12,10
1773713633,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9510,24556,0.4417,2527,-18,51,11,22,12,10
1773713634,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9510,24556,0.4417,27,-18,51,11,22,12,10
1773713635,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9185,25037,0.4632,-57,184,50,11,22,12,10
1773713636,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,25037,0.4528,-79,-70,51,11,22,12,10
1773713637,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,25037,0.4528,-79,689,51,11,22,12,10
1773713638,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9435,25037,0.4526,250,-61,51,11,22,12,10
1773713639,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9435,25047,0.4528,4,-61,51,11,22,12,10
1773713640,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9195,25047,0.4629,-236,2212,51,11,22,12,10
1773713641,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9195,25047,0.4629,-240,-288,51,11,22,12,10
1773713642,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9195,25047,0.4629,-240,-47,51,11,22,12,10
1773713643,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9195,24840,0.4597,0,-315,51,10,22,12,10
1773713644,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,24371,0.4528,-15,-330,51,10,22,12,10
1773713645,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,24578,0.4561,-15,-5,51,11,22,12,10
1773713646,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,24377,0.4529,-15,-251,51,10,22,12,10
1773713647,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,24590,0.4563,0,-251,51,11,22,12,10
1773713648,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,24877,0.4609,0,-255,51,11,22,12,10
1773713649,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,24377,0.4529,0,-255,51,10,22,12,10
1773713650,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,24590,0.4563,0,-15,51,11,22,12,10
1773713651,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,24382,0.453,0,-15,51,10,22,12,10
1773713652,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,24382,0.453,0,-15,51,10,22,12,10
1773713653,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,24590,0.4563,0,-15,51,11,22,12,10
1773713654,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,23880,0.4446,0,0,51,10,22,12,10
1773713655,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,23880,0.4446,0,0,51,10,22,12,10
1773713656,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,24418,0.4535,0,0,51,11,22,12,10
1773713657,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,23918,0.4453,0,0,51,10,22,12,10
1773713658,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,24729,0.4586,0,0,51,11,22,12,10
1773713659,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,25007,0.463,0,0,51,11,22,12,10
1773713660,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,24507,0.455,0,0,51,10,22,12,10
1773713661,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,25043,0.4635,0,0,51,11,22,12,10
1773713662,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,24543,0.4556,0,0,51,10,22,12,10
1773713663,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,24729,0.4586,0,0,51,11,22,12,10
1773713664,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,24502,0.4549,0,0,51,10,22,12,10
1773713665,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,24502,0.4549,0,0,51,10,22,12,10
1773713666,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,24729,0.4586,0,0,51,11,22,12,10
1773713667,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,24507,0.455,0,0,51,10,22,12,10
1773713668,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,24507,0.455,0,0,51,10,22,12,10
1773713669,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,24729,0.4586,0,0,51,11,22,12,10
1773713670,12,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9172,24519,0.4555,-8,-8,51,10,22,12,10
1773713671,12,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8690,24729,0.4799,-490,-490,50,11,22,12,10
1773713672,12,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9190,24994,0.4623,10,10,50,11,22,12,10
1773713673,12,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9190,24494,0.4543,18,10,50,10,22,12,10
1773713674,12,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7229,24729,0.5476,-1461,-1951,51,11,22,12,10
1773713675,12,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7501,24729,0.5345,-1689,-1679,52,11,23,12,11
1773713676,12,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7444,24729,0.5373,-1746,-1736,52,11,23,12,11
