ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049996,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12428,3961,-0.5166,864,229,26,6,9,6,3
1774049997,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12636,4170,-0.5037,103,639,27,6,9,6,3
1774049998,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14636,4170,-0.5565,2428,2637,28,6,9,6,3
1774049999,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10430,3803,-0.4656,-1998,-1567,27,5,9,6,3
1774050000,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11741,3785,-0.5124,-895,-256,26,6,9,6,3
1774050001,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11436,4035,-0.4784,-3200,-541,26,6,9,6,3
1774050002,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12387,392,-0.9386,1957,519,24,3,8,6,2
1774050003,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12315,392,-0.9383,574,751,24,3,7,6,1
1774050004,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12415,542,-0.9163,979,-118,23,4,7,6,1
1774050005,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12365,597,-0.9079,-22,157,24,5,7,6,1
1774050006,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12165,590,-0.9075,-150,-263,24,5,7,6,1
1774050007,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12382,796,-0.8792,-33,-254,25,5,7,6,1
1774050008,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12532,796,-0.8806,167,-2104,25,5,7,6,1
1774050009,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12315,542,-0.9157,150,1885,24,4,7,6,1
1774050010,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12358,542,-0.916,-24,617,24,4,7,6,1
1774050011,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12335,542,-0.9158,-197,899,24,4,7,6,1
1774050012,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12335,542,-0.9158,20,-52,24,4,7,6,1
1774050013,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12135,542,-0.9145,-223,-180,24,4,7,6,1
1774050014,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12135,542,-0.9145,-200,-280,24,4,7,6,1
1774050015,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12335,542,-0.9158,0,-30,25,4,7,6,1
1774050016,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,753,-0.8849,195,165,25,4,7,6,1
1774050017,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12544,753,-0.8867,409,162,25,4,7,6,1
1774050018,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12349,542,-0.9159,14,-183,24,4,7,6,1
1774050019,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12216,542,-0.915,-114,-99,23,4,7,6,1
1774050020,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12942,1012,-0.855,398,584,24,3,5,3,2
1774050021,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10942,1012,-0.8307,-1407,-1393,23,3,5,4,1
1774050022,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13639,1229,-0.8347,1423,1304,26,3,5,4,1
1774050023,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13639,1229,-0.8347,697,1504,26,3,5,4,1
1774050024,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13442,1012,-0.86,2500,1307,25,3,5,4,1
1774050025,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13442,1012,-0.86,-197,1107,25,3,5,4,1
1774050026,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13442,1162,-0.8409,-197,1112,25,3,5,4,1
1774050027,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13442,1162,-0.8409,0,898,25,3,5,4,1
1774050028,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13648,1345,-0.8206,206,1299,25,3,5,4,1
1774050029,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13648,1345,-0.8206,206,1432,25,3,5,4,1
1774050030,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13442,1162,-0.8409,0,500,25,3,5,4,1
1774050031,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13452,1162,-0.841,-196,2510,25,3,5,4,1
1774050032,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13254,1162,-0.8388,-394,-385,25,3,5,4,1
1774050033,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13566,1670,-0.7808,124,-73,25,2,5,2,3
1774050034,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12735,1766,-0.7564,-717,-707,26,2,5,2,3
1774050035,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10641,1796,-0.7112,-2613,-2801,24,3,7,5,2
1774050036,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10641,1796,-0.7112,-2925,-2801,24,3,7,5,2
1774050037,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10893,1796,-0.7169,-1842,-2549,23,3,7,5,2
1774050038,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10648,1796,-0.7113,7,-3000,23,3,7,5,2
1774050039,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10863,1796,-0.7162,222,-2785,24,3,7,5,2
1774050040,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10863,1796,-0.7162,-30,-2579,24,3,7,5,2
1774050041,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10648,1796,-0.7113,0,-2804,23,3,7,5,2
1774050042,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10648,1796,-0.7113,-215,-2606,23,3,7,5,2
1774050043,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10648,1796,-0.7113,-215,-2918,23,3,7,5,2
1774050044,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10648,1796,-0.7113,0,-2087,23,3,7,5,2
1774050045,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10875,1796,-0.7165,227,234,25,3,7,5,2
1774050046,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10765,1796,-0.714,117,124,22,3,7,5,2
1774050047,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10788,1796,-0.7146,140,-105,23,3,7,5,2
1774050048,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10788,1796,-0.7146,-87,140,23,3,7,5,2
1774050049,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10788,1796,-0.7146,23,-75,23,3,7,5,2
1774050050,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10788,1796,-0.7146,0,-75,23,3,7,5,2
1774050051,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11004,1796,-0.7194,216,356,25,3,7,5,2
1774050052,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11028,1796,-0.7199,240,380,25,3,7,5,2
1774050053,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10816,1796,-0.7152,28,168,25,3,7,5,2
1774050054,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8300,1796,-0.6442,-2704,-2348,22,3,7,5,2
1774050055,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8311,1796,-0.6446,-2717,-2564,23,3,6,5,1
1774050056,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,1796,-0.7086,-286,-235,24,3,6,5,1
1774050057,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,1796,-0.7086,2230,-258,24,3,6,5,1
1774050058,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10311,1796,-0.7033,2000,-477,24,3,6,5,1
1774050059,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10311,1796,-0.7033,-219,-477,24,3,6,5,1
1774050060,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10309,1796,-0.7033,-221,-479,23,3,6,5,1
1774050061,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10309,1796,-0.7033,-2,-695,23,3,6,5,1
1774050062,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10478,796,-0.8588,167,-550,24,3,6,5,1
1774050063,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10672,796,-0.8612,363,-144,25,3,6,5,1
1774050064,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10672,796,-0.8612,363,2372,25,3,6,5,1
1774050065,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10277,946,-0.8314,-201,1966,24,3,6,5,1
1774050066,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9807,946,-0.824,-865,-723,23,3,6,5,1
1774050067,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10274,946,-0.8314,-398,-256,22,3,6,5,1
1774050068,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9963,946,-0.8266,-314,-348,23,3,6,5,1
1774050069,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9963,946,-0.8266,156,-348,23,3,6,5,1
1774050070,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10274,946,-0.8314,0,-35,23,3,6,5,1
1774050071,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10274,946,-0.8314,311,-35,23,3,6,5,1
1774050072,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10274,946,-0.8314,311,-204,23,3,6,5,1
1774050073,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10474,946,-0.8343,200,-198,24,3,6,5,1
1774050074,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10474,946,-0.8343,200,-198,24,3,6,5,1
1774050075,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10307,946,-0.8319,33,30,24,3,6,5,1
1774050076,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10307,946,-0.8319,-167,500,24,3,6,5,1
1774050077,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10309,1446,-0.754,-165,35,25,3,6,5,1
1774050078,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10309,1446,-0.754,2,346,25,3,6,5,1
1774050079,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10309,1446,-0.754,2,346,25,3,6,5,1
1774050080,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7958,1487,-0.6851,-2351,-2316,21,3,6,5,1
1774050081,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10458,1637,-0.7293,149,184,22,4,6,5,1
1774050082,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8359,1291,-0.7324,-1950,-1915,24,3,6,5,1
1774050083,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10859,1291,-0.7875,2901,385,25,3,6,5,1
1774050084,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10836,1441,-0.7653,378,362,24,4,6,5,1
1774050085,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10838,1441,-0.7653,2479,531,25,4,6,5,1
1774050086,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10867,1441,-0.7658,8,560,24,4,6,5,1
1774050087,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,1641,-0.7421,247,774,25,4,6,5,1
1774050088,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11083,2141,-0.6762,245,774,25,4,6,5,1
1774050089,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10890,1941,-0.6975,23,581,25,4,6,5,1
1774050090,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10890,1941,-0.6975,-193,2932,25,4,6,5,1
1774050091,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10867,1941,-0.6969,-216,409,24,4,6,5,1
1774050092,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10867,1941,-0.6969,-23,2508,24,4,6,5,1
1774050093,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11063,2122,-0.6781,173,204,25,4,6,5,1
1774050094,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11063,2122,-0.6781,196,227,25,4,6,5,1
1774050095,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10867,1941,-0.6969,0,29,24,4,6,5,1
1774050096,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10867,1941,-0.6969,-196,0,24,4,6,5,1
1774050097,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10867,1941,-0.6969,-196,-216,24,4,6,5,1
1774050098,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11055,2128,-0.6772,188,-28,25,4,6,5,1
1774050099,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11031,2128,-0.6766,164,141,25,4,6,5,1
1774050100,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10843,1941,-0.6963,-24,-47,24,4,6,5,1
1774050101,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10843,1941,-0.6963,-212,-24,24,4,6,5,1
1774050102,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10843,1941,-0.6963,-188,-24,24,4,6,5,1
1774050103,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11043,2139,-0.6755,200,-20,25,4,6,5,1
1774050104,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9043,2139,-0.6174,-1800,-2020,25,4,6,5,1
1774050105,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11204,1941,-0.7047,361,337,26,4,6,5,1
1774050106,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11204,1941,-0.7047,161,337,26,4,6,5,1
1774050107,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11204,1941,-0.7047,2161,337,26,4,6,5,1
1774050108,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11204,1941,-0.7047,0,149,25,4,6,5,1
1774050109,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11196,1974,-0.7002,-8,165,25,4,6,5,1
1774050110,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11388,1974,-0.7045,184,545,27,4,6,5,1
1774050111,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11388,1974,-0.7045,184,545,27,4,6,5,1
1774050112,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11198,1974,-0.7003,2,355,26,4,6,5,1
1774050113,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11198,1974,-0.7003,-190,155,26,4,6,5,1
1774050114,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11185,1974,-0.7,-203,2142,26,4,6,5,1
1774050115,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11185,1974,-0.7,-13,-19,26,4,6,5,1
1774050116,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11185,1974,-0.7,-13,-19,26,4,6,5,1
1774050117,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11401,1974,-0.7048,216,197,27,4,6,5,1
1774050118,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11401,1974,-0.7048,216,197,27,4,6,5,1
1774050119,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11185,1974,-0.7,0,-11,26,4,6,5,1
1774050120,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11185,1974,-0.7,-216,-203,26,4,6,5,1
1774050121,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11185,1974,-0.7,-216,-203,26,4,6,5,1
1774050122,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9244,1974,-0.6481,-1941,-1954,25,4,6,5,1
1774050123,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9449,1974,-0.6544,-1736,-1749,26,4,6,5,1
1774050124,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9449,1974,-0.6544,-1736,-1736,26,4,6,5,1
1774050125,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9244,1974,-0.6481,0,-1941,25,4,6,5,1
1774050126,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9244,1974,-0.6481,-205,-1941,25,4,6,5,1
1774050127,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9244,1974,-0.6481,-205,-2157,25,4,6,5,1
1774050128,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9244,1974,-0.6481,0,-2157,25,4,6,5,1
1774050129,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9459,1974,-0.6547,215,-1726,26,4,6,5,1
1774050130,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9459,1974,-0.6547,215,-1726,26,4,6,5,1
1774050131,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9244,1974,-0.6481,0,-1941,25,4,6,5,1
1774050132,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9231,1974,-0.6477,-228,-13,24,4,6,5,1
1774050133,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11231,1974,-0.701,1772,1782,23,4,6,5,1
1774050134,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11231,1974,-0.701,1987,1782,23,4,6,5,1
1774050135,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11231,1974,-0.701,2000,1987,23,4,6,5,1
1774050136,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11430,1974,-0.7055,199,2186,24,4,6,5,1
1774050137,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11430,1974,-0.7055,199,2186,25,4,6,5,1
1774050138,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9231,1974,-0.6477,-2000,-13,23,4,6,5,1
1774050139,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11231,1974,-0.701,-199,1772,23,4,6,5,1
1774050140,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11231,1974,-0.701,-199,1772,23,4,6,5,1
1774050141,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7661,1974,-0.5902,-1570,-1583,22,4,6,5,1
1774050142,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8601,1974,-0.6267,-2630,-630,24,4,6,5,1
1774050143,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8683,1974,-0.6295,-2548,-2548,25,4,6,5,1
1774050144,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10493,1974,-0.6833,2832,-738,25,4,6,5,1
1774050145,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8493,1974,-0.6228,-108,-2738,24,4,6,5,1
1774050146,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8493,1974,-0.6228,-190,-2937,24,4,6,5,1
1774050147,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8493,1974,-0.6228,-2000,-2937,24,4,6,5,1
1774050148,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8647,1974,-0.6283,154,-584,24,4,6,5,1
1774050149,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8648,1974,-0.6283,155,-2583,24,4,6,5,1
1774050150,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10449,1974,-0.6822,1956,-782,23,4,6,5,1
1774050151,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8482,1974,-0.6224,-165,821,24,4,6,5,1
1774050152,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8482,1974,-0.6224,-166,-119,24,4,6,5,1
